,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Private,43468.62,Some-college,10.152524,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
230,22.0,Government,113491.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
231,29.0,Private,178873.67,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,42.0,Self-emp-not-inc,185821.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
233,64.0,Government,42210.273,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
234,31.0,Self-emp-not-inc,414291.1,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
235,36.0,Self-emp-not-inc,154913.33,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
236,39.0,Private,24697.84,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,99.0,US,>50K
237,24.0,Private,313117.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
238,28.0,Private,56663.176,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
239,34.0,Private,295767.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
240,38.0,Private,117749.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,14069.653,0.0,40.0,Non-US,>50K
241,46.0,Private,209029.28,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,34.0,Private,237547.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,45.0,Private,346426.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,22.0,Self-emp-not-inc,178345.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
245,32.0,Private,105381.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
246,40.0,Private,200155.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
247,49.0,Self-emp-not-inc,167042.28,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.912083,US,<=50K
248,50.0,Government,230345.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
249,27.0,Private,259018.66,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
250,50.0,Private,274247.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
251,27.0,Private,192359.33,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
252,29.0,Self-emp-inc,421225.97,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
253,21.0,Private,121473.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,35.0,Private,23528.053,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,95.41759,US,<=50K
255,33.0,Private,235404.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,30.0,Private,156664.03,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
257,25.0,Private,123684.5,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
258,40.0,Private,136064.12,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
259,25.0,Government,188705.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
260,23.0,Private,99228.82,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
261,28.0,Private,329809.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,51.0,Private,480708.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
263,18.0,Private,179984.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Self-emp-not-inc,113462.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
265,33.0,Private,82374.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
266,31.0,Private,255629.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,48.0,Private,113959.414,HS-grad,6.0,Separated,Handlers-cleaners,White,Male,7325.574,0.0,48.0,US,<=50K
268,18.617094,Private,190723.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.089905,US,<=50K
269,34.0,Self-emp-inc,448545.75,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
270,30.0,Private,186399.52,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
271,46.0,Government,250127.94,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
272,25.0,Private,299392.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,63.0,Private,96266.72,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
274,34.0,Private,102049.09,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
275,34.0,Government,180693.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
276,56.222286,Private,218446.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
277,51.0,Private,243394.22,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
278,21.0,Self-emp-inc,226243.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
279,18.0,Government,171447.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
280,26.0,Government,298264.5,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
281,47.0,Private,35379.793,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,44.0,Private,184640.34,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,24.0,Private,205005.55,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
284,41.0,Private,125147.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
285,29.0,Private,344305.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
286,33.0,Private,31447.729,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,23.0,Self-emp-not-inc,164825.12,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,50.0,Private,178898.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
289,34.0,Private,296053.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,38.0,Private,255277.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,40.0,Government,278073.1,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,39.0,Private,149241.67,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
293,56.0,Private,47672.11,<=12th,2.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,<=50K
294,22.0,Private,219800.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,38.0,Private,236364.75,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
296,30.398275,Government,604583.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
297,38.0,Private,57440.902,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
298,31.0,Private,255032.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
299,30.0,Private,219797.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,25.0,Private,79828.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,49.0,Government,96873.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,23.0,Private,252770.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
303,54.768887,Self-emp-not-inc,208517.19,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
304,28.0,Private,152498.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
305,25.0,Private,214611.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,8.233871,US,<=50K
306,34.0,Government,134426.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,60.0,US,<=50K
307,25.0,Private,364834.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,23.0,Self-emp-not-inc,125232.875,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,23.0,Private,36244.86,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
310,28.0,Private,263111.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,34.0,Private,174241.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
312,51.0,Private,295719.9,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,35.0,Private,232579.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,28.0,Private,139594.73,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
315,20.0,Private,250488.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
316,50.0,Self-emp-not-inc,200831.86,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.92726,US,>50K
317,48.0,Self-emp-not-inc,105553.06,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
318,25.0,Private,240586.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,41.0,Private,156578.84,<=12th,1.7766943,Married,Sales,White,Male,88877.125,0.0,50.0,US,<=50K
320,34.0,Private,107164.164,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
321,43.0,Private,79849.46,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
322,34.0,Government,315391.12,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
323,51.0,Private,419635.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
324,36.0,Government,234900.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,53.0,Private,220828.03,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,125479.625,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
327,36.0,Government,136271.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
328,19.0,Private,60592.867,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
329,46.0,Self-emp-not-inc,215909.0,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
330,69.0,Private,172887.28,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
331,25.0,Self-emp-not-inc,171319.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
332,46.0,Private,121896.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
333,29.0,Private,161045.42,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
334,26.0,Private,246770.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
335,19.0,Private,32845.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,28.0,Private,146760.55,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,49.0,Government,93064.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,36.167366,Self-emp-inc,187530.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
339,24.0,Private,139788.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
340,37.0,Government,447207.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
341,42.0,Private,119118.85,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
342,29.0,Private,105758.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
343,23.0,Private,199737.05,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
344,26.0,Private,119691.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
345,17.0,Self-emp-not-inc,225026.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
346,36.0,Government,241719.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,36.0,Self-emp-inc,210526.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
348,28.0,Private,95534.266,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,33.0,Private,175310.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,49.81035,Private,129453.18,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
351,47.0,Self-emp-not-inc,56926.367,Some-college,10.0,Married,Protective-serv,White,Male,31433.727,0.0,37.0,US,>50K
352,25.0,Private,87534.65,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,43.0,Government,174151.28,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
354,42.0,Private,158643.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,34.0,Private,219442.67,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
356,17.0,Private,241061.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
357,24.839865,Private,155628.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
358,37.0,Private,218649.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,21.0,Private,144308.97,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
360,47.0,Government,68668.61,Some-college,10.021257,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,43.0,Government,37786.117,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
362,29.0,Self-emp-not-inc,127577.13,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
363,62.0,Private,326951.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,58.0,Private,110902.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
365,46.0,Private,189641.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.709385,Non-US,>50K
366,39.0,Private,222795.27,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,24.0,Self-emp-not-inc,214460.48,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
368,60.0,Private,301362.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.727844,US,>50K
369,51.0,Private,238371.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
370,32.0,Private,152217.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,19.0,Private,39794.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
372,23.0,Private,174181.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,36.0,Government,77106.12,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,1118.6494,0.0,40.0,US,<=50K
374,71.843864,Self-emp-not-inc,230513.92,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,1722.118,40.0,US,>50K
375,25.0,Private,107207.91,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,26.0,Private,279325.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
377,60.0,Government,193116.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,40.0,Private,63847.887,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
379,35.0,Government,325223.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
380,54.0,Self-emp-not-inc,134118.39,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,90.0,Self-emp-not-inc,117721.92,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
382,53.0,Private,306135.97,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,46.0,Government,139133.81,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,26.0,Government,187787.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,49.0,Self-emp-inc,119172.81,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
386,46.0,Private,98227.766,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,1622.5131,40.0,US,>50K
387,44.0,Private,142472.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
388,32.0,Private,109371.26,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
389,43.0,Government,406443.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
390,27.0,Private,152830.4,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
391,37.0,Private,310126.44,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,50.0,Private,77435.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
393,25.0,Private,248104.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
394,30.0,Private,404010.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,33.0,Government,340960.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,42.0,Self-emp-not-inc,237977.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,29.0,Private,146669.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
398,31.0,Private,124806.766,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
399,44.0,Private,258420.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
400,45.0,Private,427598.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,48.0,Government,136881.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
402,30.0,Private,163556.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,33.0,Private,181241.42,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
404,49.0,Government,240946.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
405,45.0,Private,188424.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,32.0,Private,236558.2,Some-college,10.0,Married,Exec-managerial,Black,Female,2512.9602,0.0,50.0,US,>50K
407,22.0,Private,365022.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
408,33.0,Private,94592.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,61.0,Government,204395.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,20.0,Private,180239.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,21.972881,US,<=50K
411,24.0,Private,58955.992,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
412,43.0,Private,203013.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,18.0,Private,189728.08,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,13.506363,US,<=50K
414,24.0,Private,181915.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
415,64.56219,Private,366941.34,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
416,41.0,Government,211849.4,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
417,42.0,Self-emp-not-inc,173554.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
418,21.0,Private,365242.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
419,25.0,Private,181725.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
420,30.0,Self-emp-not-inc,202991.86,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,42.0,Private,258577.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
422,65.0,Private,243747.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
423,24.0,Private,193015.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,26.0,Private,118865.21,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,26.0,Self-emp-not-inc,130446.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
426,63.0,Government,358544.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
427,29.38364,Without-pay,209961.55,Some-college,9.0,Never-married,Transport-moving,White,Male,2174.0,0.0,55.0,Non-US,>50K
428,59.0,Self-emp-inc,152872.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
429,38.0,Private,415736.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,36.0,Private,371915.66,<=12th,1.504156,Separated,Machine-op-inspct,White,Female,0.0,0.0,8.122031,Non-US,<=50K
431,41.44126,Private,177653.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
432,45.0,Private,232999.39,HS-grad,9.0,Married,Transport-moving,White,Male,4386.0,0.0,99.0,US,<=50K
433,37.0,Government,138945.88,Assoc-voc,11.0,Married,Tech-support,White,Male,3938.7307,0.0,40.0,US,>50K
434,46.0,Private,269646.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
435,48.0,Private,164308.9,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
436,40.0,Government,152251.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
437,42.0,Private,98610.82,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
438,41.0,Government,128883.695,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,17.0,Private,33736.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.37233,Non-US,<=50K
440,23.0,Private,245019.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.9468956,US,<=50K
441,38.0,Private,71461.76,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
442,53.0,Self-emp-not-inc,169537.08,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,<=50K
