,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,58.0,Self-emp-inc,65117.094,<=12th,4.5962257,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,28.0,Private,171071.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,19.0,Private,154329.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,67.0,Private,203792.75,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
234,27.0,Self-emp-not-inc,162426.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,20.0,Private,164397.67,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
236,49.0,Private,67566.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
237,50.0,Government,83307.195,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
238,51.0,Private,238321.72,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
239,28.0,Private,182241.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
240,90.0,Private,60951.527,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
241,33.0,Government,291893.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,43.0,Private,559479.4,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
243,34.0,Self-emp-inc,161841.8,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
244,45.0,Private,125125.125,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
245,48.0,Private,95276.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
246,43.0,Private,396664.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
247,34.0,Private,142739.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,66.45863,Private,360515.78,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,43.0,Private,298191.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
250,42.0,Private,125391.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,61.0,Private,207614.19,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
252,31.0,Private,113797.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
253,37.0,Private,77434.164,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
254,29.0,Self-emp-not-inc,146712.77,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,58.0,Self-emp-not-inc,202300.44,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
256,39.0,Government,70871.78,Assoc-voc,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,87.527626,US,>50K
257,61.0,Self-emp-not-inc,396023.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
258,35.102745,Private,37266.184,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,38.0,Private,150118.03,Bachelors,13.0,Married,Prof-specialty,White,Male,30994.258,0.0,60.0,US,>50K
260,46.0,Self-emp-not-inc,233010.89,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
261,44.0,Private,187949.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,38.0,Private,96846.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,47.0,Private,295161.2,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
264,37.0,Private,219784.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
265,31.0,Government,102703.23,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
266,19.0,Private,216350.6,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,51.0,Government,180259.75,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
268,49.0,Government,69156.24,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.07696,US,>50K
269,51.0,Self-emp-not-inc,174023.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
270,27.0,Private,302532.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,61.67119,Government,168152.77,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
272,28.0,Private,137114.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Government,151414.78,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
274,51.0,Government,283255.97,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
275,39.0,Government,180737.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,24.63323,Government,301806.0,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
277,71.0,Self-emp-not-inc,160075.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,44.0,Private,94345.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,36.0,Government,34281.04,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,17.0,Private,103156.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.415345,US,<=50K
281,45.0,Private,104624.32,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,39.0,Private,176739.8,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
283,30.0,Private,220966.5,Some-college,9.827314,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,41.0,Self-emp-inc,265552.03,Bachelors,13.0,Married,Exec-managerial,White,Male,21372.273,0.0,45.0,US,>50K
285,50.0,Government,214645.97,Bachelors,11.979471,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,36.0,Private,281037.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
287,42.0,Private,79600.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
288,20.0,Private,120738.3,<=12th,2.0,Divorced,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
289,33.0,Private,228338.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
290,41.0,Private,280082.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Government,180307.86,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,47.0,Private,331357.94,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
293,26.0,Private,179159.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
294,30.060497,Private,106685.055,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,35.0,Private,374056.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
296,37.0,Private,111974.73,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
297,41.0,Self-emp-not-inc,275230.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
298,28.0,Private,105949.875,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
299,38.0,Private,31152.926,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
300,17.0,Private,230452.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,34.0,Private,87673.07,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
302,72.57816,Government,31675.6,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
303,33.0,Private,177824.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,62.260696,Private,136637.4,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
305,48.0,Self-emp-not-inc,197442.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
306,37.0,Private,109878.055,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
307,19.0,Private,55034.81,<=12th,4.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
308,47.0,Private,140238.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Self-emp-not-inc,111284.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
310,29.0,Private,243065.3,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
311,55.0,Private,164460.84,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
312,29.0,Private,276807.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
313,53.0,Private,128249.766,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,63.0,Private,105333.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,41.0,Private,197747.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
316,28.8548,Private,110268.65,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,48.0,Self-emp-inc,405364.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
318,47.0,Self-emp-inc,35761.38,Bachelors,13.701232,Married,Exec-managerial,White,Male,9217.882,0.0,60.0,US,>50K
319,25.207083,Private,255383.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,22.0,Private,202501.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
321,34.0,Private,77986.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.111107,US,<=50K
322,62.0,Self-emp-not-inc,120137.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
323,59.0,Private,143609.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,61.0,Private,224006.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
325,42.0,Self-emp-inc,94705.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
326,54.0,Private,339932.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,45.0,Government,97363.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
328,62.0,Private,223350.4,HS-grad,6.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,>50K
329,25.0,Private,152794.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,30.0,Private,158602.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,22.0,Private,157644.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
332,17.0,Private,106380.55,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
333,17.0,Private,187154.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
334,24.0,Private,236719.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
335,35.0,Private,107981.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
336,43.0,Government,190054.0,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
337,37.0,Self-emp-inc,170533.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
338,48.0,Government,274945.9,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
339,27.0,Private,35629.16,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,55.0,Self-emp-inc,212948.8,<=12th,2.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
341,20.0,Private,93975.24,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
342,19.0,Private,165721.95,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,40.0,Private,163483.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,24.0,Private,82013.2,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,40.0,Government,78077.07,HS-grad,9.0,Married,Protective-serv,White,Male,7175.504,0.0,70.0,US,>50K
346,28.0,Private,220485.06,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
347,43.0,Self-emp-not-inc,245315.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,35.0,Private,85917.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
349,28.0,Government,196955.22,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
350,38.0,Self-emp-not-inc,26150.967,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,57.0,Private,169862.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,35.0,Private,34333.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
353,47.0,Private,226046.17,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
354,40.0,Private,169180.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,33.0,Private,174538.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,43.0,Private,158032.95,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
357,36.0,Private,32180.479,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
358,20.42834,Private,129621.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
359,40.0,Self-emp-inc,397089.3,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
360,43.0,Government,115741.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
361,44.0,Private,34709.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,19.0,Private,187599.45,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
363,49.0,Government,152749.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,45.0,Private,210249.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,44.0,Private,104522.29,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
366,22.0,Private,154479.39,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
367,31.0,Government,193018.48,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
368,24.621716,Private,122368.03,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,46.0,Private,38178.152,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
370,34.0,Private,206613.1,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
371,51.0,Government,272548.12,Bachelors,16.0,Married,Prof-specialty,White,Male,3304.175,0.0,60.0,Non-US,>50K
372,22.0,Private,416912.72,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
373,28.0,Private,223690.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,31.0,Private,127830.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
375,27.0,Private,36381.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,22.0,Private,82032.195,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,52.0,Private,139825.23,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
378,35.0,Private,120878.29,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
379,18.0,Private,38207.535,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,68.416046,Self-emp-not-inc,122734.46,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,44.549408,US,<=50K
381,43.0,Private,120389.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
382,39.0,Private,112364.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
383,18.0,Private,252437.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,28.0,Government,171761.95,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
385,57.0,Private,33114.363,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,18.410042,Private,252475.69,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
387,32.0,Private,132664.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,34.0,Private,241913.45,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
389,35.0,Private,129533.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
390,44.0,Government,113663.85,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,39.0,Private,314000.12,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
392,62.0,Private,298813.78,<=12th,6.0,Married,Sales,White,Female,4386.0,0.0,35.0,US,>50K
393,42.0,Private,157115.31,<=12th,2.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,Non-US,<=50K
394,41.0,Government,221599.73,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,37.74436,US,<=50K
395,39.0,Private,146303.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
396,66.0,Private,124441.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,38.0,Private,150670.1,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
398,33.0,Private,168152.52,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,Non-US,<=50K
399,20.0,Private,266434.1,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
400,65.0,Private,107271.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,73.045845,US,>50K
401,29.0,Private,112200.24,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
402,66.0,Private,331941.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
403,55.0,Private,162377.36,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,19.0,Private,267149.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
405,39.337837,Private,254582.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
406,33.00219,Private,144417.58,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
407,36.0,Private,155106.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,21.0,Private,139957.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,51.0,Private,261243.02,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,32.0,Private,281083.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,46.0,Private,142680.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,42.0,Private,88794.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,23.0,Private,377036.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
414,35.0,Private,111561.15,Some-college,11.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Private,69273.68,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Private,192454.47,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
417,36.0,Private,104999.61,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
418,38.0,Government,56395.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,63.20027,US,>50K
419,54.0,Private,137060.05,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,34.0,Private,85055.43,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
421,41.0,Self-emp-inc,30137.023,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
422,48.0,Private,138473.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
423,32.995937,Private,119202.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.97103,US,<=50K
424,33.0,Self-emp-not-inc,46695.92,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,64.0,Private,176931.72,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
426,42.0,Private,163560.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
427,24.0,Private,368695.84,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
428,37.0,Private,200001.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,210589.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
430,23.0,Private,120683.47,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
431,29.0,Private,312662.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,7298.0,0.0,50.0,US,<=50K
432,21.0,Self-emp-not-inc,199393.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
433,19.0,Private,88245.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
434,43.0,Private,64329.484,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
435,41.0,Private,23077.006,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,32.0,Private,436429.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
437,31.0,Government,63533.117,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,17.0,Self-emp-not-inc,161132.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
439,39.0,Government,102090.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,43.0,Government,179554.3,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,80.00576,US,<=50K
441,46.0,Private,230815.55,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
442,49.0,Private,303121.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,49.0,Private,96321.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
444,65.0,Private,104625.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
445,31.0,Private,69754.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
