,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,59.765938,Government,192276.7,Some-college,11.0,Divorced,Adm-clerical,Black,Female,4866.6245,0.0,32.0,US,<=50K
231,24.0,Private,143882.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
232,40.0,Private,54918.004,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,27.0,Private,63509.293,<=12th,7.6824884,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,24.0,Private,256545.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,27.0,Private,120787.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,23.0,Private,141085.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
237,32.0,Private,99128.49,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
238,40.0,Private,61262.273,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
239,17.0,Private,140609.45,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
240,29.793442,Private,129366.71,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
241,44.0,Private,111754.35,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,32.0,Self-emp-not-inc,148896.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
243,46.0,Self-emp-not-inc,276468.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
244,36.0,Self-emp-inc,84174.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
245,17.0,Private,198305.86,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
246,39.0,Private,31386.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.446434,US,<=50K
247,42.0,Private,124433.93,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
248,28.0,Private,22175.771,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
249,20.0,Private,167564.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,48.0,Self-emp-inc,189189.72,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
251,23.0,Private,27677.598,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
252,54.26303,Government,118626.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,72.60906,Government,337770.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,14235.665,0.0,45.0,US,<=50K
254,43.0,Private,29940.303,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
255,74.692894,Private,293610.75,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
256,50.0,Private,176072.75,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
257,27.0,Private,131220.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,31.0,Private,141281.0,<=12th,6.0,Married,Transport-moving,White,Male,3443.4604,0.0,40.0,US,<=50K
259,34.0,Private,112016.05,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,49.0,Self-emp-inc,168346.98,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
261,33.0,Private,148296.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,29.0,Self-emp-not-inc,146904.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,29.833319,Private,109110.32,Some-college,10.522637,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
264,37.0,Private,301079.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,45.0,Government,143786.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,Non-US,<=50K
266,38.0,Private,311931.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,26.0,Private,272199.06,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,27.0,Private,297612.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
269,44.0,Self-emp-not-inc,214634.94,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
270,34.0,Self-emp-inc,60463.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,94.70415,US,>50K
271,39.0,Private,190149.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
272,49.0,Self-emp-not-inc,128336.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,21.863512,Private,176840.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,60.0,Government,105813.99,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
275,37.0,Private,363264.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
276,57.0,Private,136121.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,27.0,Private,148801.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
278,61.0,Private,235916.89,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
279,32.0,Private,126294.49,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
280,33.0,Self-emp-inc,101050.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,29.0,Government,485156.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,55.0,Private,104406.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
283,39.0,Private,199120.86,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
284,46.0,Private,134311.84,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
285,26.0,Private,102753.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.753464,US,<=50K
286,38.0,Private,245489.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
287,32.0,Private,142648.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,48.0,Private,146646.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
289,47.0,Private,243256.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,43.0,Private,29387.895,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,17.0,Private,99130.64,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
292,30.0,Private,176711.27,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
293,45.0,Private,136876.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
294,34.0,Private,364491.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
295,41.0,Government,181885.67,Masters,14.0,Married,Prof-specialty,White,Male,75.23739,1887.0,50.0,US,>50K
296,40.0,Private,143167.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,19.0,Private,238789.55,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
298,53.0,Private,93154.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
299,19.0,Private,163138.2,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
300,27.0,Private,142898.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Private,204068.23,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
302,42.0,Self-emp-not-inc,168638.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
303,28.0,Private,142434.73,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,34.0,Self-emp-not-inc,223239.1,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
305,17.0,Private,359349.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
306,45.0,Private,27011.338,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,63.282406,US,<=50K
307,33.0,Government,104156.01,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,33.0,Private,107773.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,31.0,Private,125832.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Private,178260.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
311,20.0,Private,152974.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.221954,US,<=50K
312,24.0,Private,313395.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,35.0,Private,39257.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
314,44.0,Private,42071.277,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
315,52.0,Private,117067.9,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
316,50.0,Government,192707.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,27.0,Private,43254.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,54.82631,Self-emp-inc,81278.65,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
319,29.0,Government,21991.205,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
320,49.0,Private,198213.61,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
321,51.0,Government,301844.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
322,37.0,Government,102325.98,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
323,22.0,Private,57900.703,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
324,21.0,Private,91127.85,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,44.0,Private,176231.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
326,37.0,Government,124966.66,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
327,17.179253,Private,177395.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,27.0,Private,156762.12,Assoc-voc,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
329,28.0,Private,78377.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
330,40.0,Private,90620.266,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
331,52.0,Self-emp-not-inc,28187.586,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,38.0,Private,108413.04,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
333,40.0,Private,197069.84,Bachelors,13.0,Married,Exec-managerial,White,Male,44054.953,0.0,50.0,US,>50K
334,60.0,Government,312003.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
335,35.0,Private,95624.586,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,38.0,Government,172227.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
337,31.0,Private,239392.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
338,46.0,Private,71176.766,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
339,26.0,Government,110588.74,Assoc-acdm,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,>50K
340,43.0,Private,185818.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
341,35.0,Private,158999.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,57.0,Private,89500.08,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
343,43.0,Private,100252.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,21.0,Private,108202.484,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Private,163176.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
346,29.0,Government,329912.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,33.0,Private,169771.55,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
348,42.0,Government,120792.445,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,>50K
349,61.0,Government,241121.31,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
350,43.0,Government,102417.34,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
351,37.0,Private,55620.383,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
352,57.0,Private,24524.725,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
353,35.0,Government,326884.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
354,34.0,Government,209948.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
355,45.0,Private,192964.52,Assoc-voc,10.0,Divorced,Sales,Black,Female,3565.293,0.0,20.0,US,<=50K
356,34.473328,Government,30730.547,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
357,31.0,Private,263028.38,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,42.75889,US,<=50K
358,29.0,Private,234517.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
359,28.0,Private,33702.797,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,30.0,Private,210641.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
361,48.0,Private,78872.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
362,32.0,Private,273977.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
363,21.355783,Private,275507.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,42.0,Private,41616.375,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,46.0,Government,197278.38,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,51.0,Private,40400.992,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
367,19.0,Private,165160.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,18.0,Private,105780.54,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
369,30.16735,Self-emp-not-inc,253220.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,51.0,Private,120771.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
371,48.0,Government,123386.52,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
372,45.0,Government,112557.26,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
373,18.0,Private,40469.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,28.0,Private,214278.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
375,24.0,Private,172982.83,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,53.0,Self-emp-not-inc,241354.81,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
377,43.0,Private,119883.61,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
378,25.0,Private,189519.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
379,52.0,Self-emp-not-inc,145223.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
380,54.0,Self-emp-inc,144775.39,Assoc-voc,10.0,Divorced,Sales,White,Male,2941.1304,0.0,40.0,US,<=50K
381,42.0,Private,164023.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
382,48.0,Private,112510.695,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
383,23.0,Government,184460.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Private,48445.367,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
385,40.0,Government,31671.549,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,28.0,Self-emp-not-inc,261548.56,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
387,23.0,Private,116564.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
388,50.0,Private,48446.316,Assoc-voc,10.0,Married,Craft-repair,White,Male,7624.4697,0.0,40.0,US,<=50K
389,28.0,Private,257754.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
390,40.0,Private,97610.875,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,41.2302,Non-US,>50K
391,26.0,Private,47326.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,37.0,Private,60199.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
393,41.0,Private,58295.062,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,38.0,Private,112423.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
395,21.0,Private,26727.293,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,51.0,Government,125514.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,50.0,Government,202582.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,30.0,Self-emp-not-inc,318491.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,39.0,Private,120800.64,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
400,29.0,Private,33840.13,HS-grad,6.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
401,38.0,Private,164716.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
402,34.0,Private,147724.78,Assoc-acdm,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,>50K
403,71.931526,Private,115338.68,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,15.192053,US,<=50K
404,24.0,Self-emp-not-inc,202693.12,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,55.0,Government,356647.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
406,31.0,Private,114995.34,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
407,61.0,Private,17027.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,50.0,Private,117464.13,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
409,31.0,Government,138973.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
410,65.37587,Self-emp-inc,135174.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
411,37.0,Private,127864.86,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
412,35.0,Self-emp-not-inc,119875.5,<=12th,5.6729007,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
413,41.0,Private,41329.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
414,44.0,Government,68690.09,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,24.0,Private,82773.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,52.0,Private,46477.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
417,31.0,Private,104490.914,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
418,26.0,Private,186361.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
419,42.0,Private,159215.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,34.0,Private,149903.39,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
421,18.0,Private,255595.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
422,40.0,Private,26668.68,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,38.0,Private,160851.34,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,57.0,Private,73475.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
425,33.043503,Government,280040.66,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
426,47.0,Private,84880.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
427,24.0,Private,116191.55,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
428,50.0,Private,171213.94,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
429,51.0,Self-emp-inc,125812.49,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
430,22.0,Private,314558.62,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
431,23.0,Private,55797.684,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
432,36.0,Private,34014.066,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,117.001434,50.0,US,<=50K
433,28.0,Private,182523.38,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
434,27.0,Private,156511.33,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
435,36.0,Private,162925.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.10385,US,>50K
436,50.0,Private,55016.594,Bachelors,13.0,Married,Transport-moving,White,Male,97586.97,0.0,84.00265,US,>50K
437,17.676321,Private,164932.98,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
438,35.0,Government,81426.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
439,24.0,Private,28835.209,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,33.0,Private,143050.56,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,36.0,Government,262676.38,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
442,40.0,Private,192516.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
443,36.0,Private,137121.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
444,49.0758,Self-emp-inc,20650.188,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
445,45.0,Private,164340.62,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
