,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,18.0,Private,270494.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
228,62.0,Private,162845.53,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
229,33.0,Private,124136.055,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
230,35.0,Private,244519.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,40.0,Private,46047.047,Assoc-voc,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
232,45.0,Government,111052.07,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
233,48.0,Private,210958.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,41.0,Self-emp-inc,134286.25,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
235,57.190155,Private,82849.59,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
236,26.0,Self-emp-not-inc,135280.62,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,45.0,Private,458950.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,3891.1304,0.0,40.0,US,>50K
238,21.0,Private,242087.56,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
239,32.0,Private,149585.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
240,36.0,Self-emp-not-inc,193292.94,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,38.0,Private,195619.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
242,20.0,Private,224531.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,43.0,Private,301633.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,4386.0,0.0,45.0,US,>50K
244,37.0,Self-emp-not-inc,97605.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,18.0,Private,79015.91,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
246,42.0,Private,224807.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7675.9956,0.0,40.0,US,<=50K
247,35.0,Private,98297.28,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,<=50K
248,26.0,Private,224391.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,28.0,Government,296273.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.593468,US,<=50K
250,41.0,Government,176131.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
251,29.24621,Private,56469.777,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,68.0,Private,49174.582,HS-grad,9.0,Married,Farming-fishing,White,Male,17210.965,0.0,40.0,US,<=50K
253,32.0,Government,173899.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,61.0,Private,244034.31,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
255,57.0,Self-emp-not-inc,187184.11,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
256,48.14156,Self-emp-not-inc,33186.223,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
257,36.0,Government,232086.77,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
258,17.0,Private,92295.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.450339,US,<=50K
259,35.0,Private,176758.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
260,36.0,Self-emp-not-inc,104925.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
261,20.0,Private,132739.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
262,41.0,Private,436537.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
263,42.0,Private,177648.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,58.0,Government,214746.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,47.0,Self-emp-not-inc,497559.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
266,47.0,Government,34119.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
267,18.0,Private,188560.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
268,37.0,Private,84002.88,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,52.0,Private,180163.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
270,30.0,Private,130676.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
271,55.0,Self-emp-not-inc,107163.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
272,35.0,Private,367748.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
273,20.0,Private,277339.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,53.0,Private,97836.734,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
275,62.0,Government,207383.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,22.0,Self-emp-inc,163333.98,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,22.0,Private,822325.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
278,41.0,Self-emp-not-inc,254078.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
279,69.0,Private,100315.734,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,34.0,Private,220399.77,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,4597.2754,0.0,50.0,US,<=50K
281,48.0,Private,29661.88,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
282,23.0,Private,141519.02,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,13.128861,US,<=50K
283,42.0,Private,23769.334,Assoc-voc,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
284,30.0,Private,266102.3,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,52.0,Government,267891.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
286,38.0,Private,142697.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
287,34.0,Government,201024.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,42.0,Private,104553.99,Bachelors,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
289,44.796238,Private,232553.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
290,56.0,Government,29056.203,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,32.0,Private,287244.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
292,31.0,Private,202355.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
293,41.0,Private,70940.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
294,35.0,Private,53331.27,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
295,33.0,Private,48813.2,Assoc-voc,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
296,42.0,Self-emp-not-inc,171351.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,36.0,Private,155120.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
298,64.0,Government,67273.18,Assoc-voc,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
299,24.0,Private,202972.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,25.0,Government,296004.03,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
301,66.0,Private,175981.4,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,36.0,US,>50K
302,37.0,Private,170703.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
303,79.30347,Private,99134.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,33.0,Private,100709.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
305,38.60442,Private,291054.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,36.0,Private,216108.36,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,51.0,Self-emp-inc,108608.086,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
308,29.0,Government,165892.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
309,23.0,Private,33993.812,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
310,52.0,Government,75286.35,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
311,46.24362,Private,278235.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
312,36.0,Self-emp-not-inc,162231.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,25.0,Private,112345.734,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,38.0,Private,210420.36,HS-grad,9.0,Married,Sales,White,Male,14261.435,0.0,55.0,US,<=50K
315,34.0,Private,111339.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,49.0,Self-emp-not-inc,128881.87,Bachelors,13.0,Married,Sales,White,Male,26626.666,0.0,55.0,US,>50K
317,56.67903,Private,62641.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
318,19.0,Private,32160.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,60.0,Private,41431.906,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,51.0,Private,114067.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,41.0,Private,117896.63,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
322,42.0,Government,125238.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
323,38.0,Private,288923.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
324,42.0,Private,193491.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
325,26.0,Self-emp-inc,227739.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,25.0,Private,106106.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
327,38.0,Private,219198.6,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
328,59.0,Private,164667.05,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,31.0,Self-emp-not-inc,32082.074,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
330,25.0,Private,175148.19,<=12th,2.5903208,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,31.0,Private,328069.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
332,31.0,Private,236612.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
333,36.0,Private,169219.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
334,27.0,Private,36347.605,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
335,37.0,Private,283329.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
336,43.0,Private,219436.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,44.0,Private,186211.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
338,38.0,Private,139613.73,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
339,38.0,Private,109518.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
340,38.0,Private,164535.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,19.0,Private,233347.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
342,31.0,Government,390078.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,23.0,Private,222633.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,38.0,Private,34330.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,62.0,Private,412415.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,76.27499,US,>50K
346,19.0,Private,183770.05,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
347,65.0,Government,99189.85,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
348,44.0,Private,594498.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
349,58.0,Private,32107.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
350,27.0,Private,229121.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
351,26.0,Private,216546.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
352,40.0,Private,180032.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
353,48.0,Private,302782.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
354,49.0,Self-emp-not-inc,195631.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
355,21.0,Self-emp-not-inc,115136.875,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
356,44.0,Private,49736.445,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
357,27.0,Private,174328.4,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
358,34.0,Private,200133.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,39.0,Private,185417.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Self-emp-not-inc,201536.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,49.0,Private,50251.33,<=12th,5.0,Married,Transport-moving,Black,Male,99999.0,0.0,82.41171,US,>50K
362,23.0,Government,197700.06,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
363,40.0,Private,265486.4,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
364,19.0,Private,169680.08,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
365,23.0,Private,48338.06,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,46.0,Government,340684.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
367,27.0,Private,125572.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
368,17.0,Private,135259.14,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,55.0,Private,196425.72,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
370,36.0,Private,257591.53,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
371,55.0,Government,365353.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
372,32.0,Private,254642.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,37.0,Private,288309.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
374,28.0,Private,139303.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,39.0,Self-emp-not-inc,24785.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
376,23.0,Private,28031.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,61.0,Private,191706.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
378,21.0,Private,208959.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,47.0,Private,96480.7,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
380,31.0,Government,25475.969,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,45.0,Private,177120.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
382,25.0,Private,241444.17,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
383,31.81669,Private,68694.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Self-emp-not-inc,47566.02,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,207549.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
386,36.0,Private,216119.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,33.0,Private,186475.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
388,45.0,Private,69559.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,23.0,Government,125903.99,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,36.0,Private,140943.38,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
391,37.0,Private,174987.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,41.0,Private,26728.453,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
393,46.0,Private,38798.785,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
394,32.0,Private,51800.258,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
395,64.0,Self-emp-not-inc,111381.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,42.0,Private,268527.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
397,21.0,Private,189623.31,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,40.0,Self-emp-not-inc,311362.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
399,54.0,Government,248835.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,69.0,Self-emp-not-inc,52176.137,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,46.0,Private,105839.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,28.0,Private,190759.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,29.0,Government,188129.88,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
404,51.0,Private,208624.8,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
405,40.0,Private,30017.895,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
406,36.0,Private,127639.24,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,23.0,Private,329036.44,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,26.0,Private,103188.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,20.0,Private,232069.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
410,38.0,Private,351778.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
411,30.0,Government,50100.84,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,28.0,Self-emp-inc,228167.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
413,51.0,Self-emp-not-inc,31496.293,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
414,48.0,Private,66856.66,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
415,37.0,Government,95115.266,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
416,60.0,Private,178779.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,17.0,Private,138705.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,34.0,Private,111785.484,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
419,28.0,Private,34061.035,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
420,35.0,Private,186899.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,17.0,Private,149295.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,19.0,Private,349358.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,56.919518,Government,101501.234,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,29.0,Government,129234.51,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
425,26.0,Government,99646.18,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
426,34.0,Private,239866.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
427,50.0,Private,93592.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,69.68557,US,>50K
428,40.0,Private,89621.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
429,21.0,Self-emp-inc,198932.1,HS-grad,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
430,20.0,Private,304822.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.8507814,US,<=50K
431,37.0,Self-emp-not-inc,26548.916,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
432,34.0,Private,190377.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,30.0,Private,132513.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
434,53.0,Self-emp-not-inc,70944.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
435,28.0,Private,125576.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,17.0,Private,102120.89,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,27.316416,Non-US,<=50K
437,22.529282,Private,440610.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
438,51.0,Private,117771.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,37.0,Private,113013.38,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
440,20.0,Private,218107.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
441,53.0,Private,236448.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
442,35.0,Private,108445.516,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
