,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,41.0,Government,162625.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
231,17.0,Private,124073.92,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,1977.0,20.0,US,<=50K
232,51.0,Private,233350.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,27.074394,Private,282951.34,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,31.0,Self-emp-not-inc,91240.03,Some-college,10.0,Married,Craft-repair,White,Male,8953.502,0.0,40.0,US,>50K
235,33.0,Private,80495.21,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
236,49.0,Private,68933.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,46.0,Private,279187.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
238,55.0,Self-emp-inc,177886.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
239,37.0,Private,44323.523,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,42.0,Private,191172.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,39.0,Private,124771.555,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,2382.5024,40.0,US,>50K
242,24.0,Government,197704.52,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.00081,Non-US,<=50K
243,32.0,Private,204920.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
244,29.0,Private,183288.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,25.0,Government,137076.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Self-emp-inc,311653.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
247,56.38572,Private,340216.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,31.0,Private,178524.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
249,21.0,Private,112761.41,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,35.0,Private,76838.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,46.0,Government,124946.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
252,28.0,Private,316275.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
253,48.0,Private,175225.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
254,25.0,Private,130458.195,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
255,65.93061,Private,73217.75,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
256,45.0,Private,197618.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
257,55.0,Government,193884.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,17.0,Private,61470.45,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,21.98259,US,<=50K
259,46.0,Private,95622.56,Assoc-acdm,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
260,54.091423,Private,162589.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,55.0,Private,102972.92,Masters,14.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
262,36.0,Government,29298.867,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
263,25.0,Private,97862.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,65.0,Government,46768.523,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,33.0,Private,255041.1,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
266,35.0,Government,235614.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,39.567085,Private,28788.889,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,27.0,Self-emp-not-inc,82442.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
269,36.0,Government,160472.33,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
270,35.0,Private,147708.45,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
271,21.0,Private,238613.7,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,47.0,Private,47713.523,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
273,28.0,Private,175993.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,42.0,Private,201673.08,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,46.0,Private,227332.31,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
276,45.0,Private,65704.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,50.0,Private,151835.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,35.0,Private,195202.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
279,30.0,Private,405344.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
280,59.0,Government,133402.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
281,59.0,Private,94484.28,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,12.567925,US,<=50K
282,42.0,Private,326515.9,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,23.81166,Private,194590.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
284,43.0,Private,56926.117,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
285,48.0,Private,27383.846,Some-college,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,3922.9277,0.0,40.0,US,>50K
286,47.0,Government,143517.69,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
287,48.0,Private,105501.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,33.0,Government,113433.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,38.0,Private,210937.78,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
290,33.0,Private,151816.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,45.0,Private,108156.07,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
292,28.0,Private,116961.88,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
293,50.0,Private,110445.836,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
294,22.0,Private,219743.02,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,10.276572,US,<=50K
295,25.0,Government,329460.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,72.48704,US,>50K
296,41.0,Private,142445.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,41.0,Private,231475.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
298,39.0,Government,137968.22,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
299,19.287722,Private,145284.98,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
300,44.0,Private,184687.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
301,42.0,Private,204147.66,<=12th,4.766179,Divorced,Handlers-cleaners,Black,Male,15024.0,0.0,40.0,US,<=50K
302,47.0,Private,73234.62,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,50.0,Private,175871.58,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
304,40.0,Private,196590.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,24.0,Private,146257.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,29.0,Private,334148.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
307,32.0,Private,98051.07,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
308,40.0,Government,107760.54,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,29.0,Private,174141.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
310,23.0,Private,186095.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,32.0,Self-emp-not-inc,302396.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
312,28.0,Private,128065.15,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
313,22.0,Private,164980.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
314,41.0,Private,109068.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,45.0,US,>50K
315,62.0,Private,201385.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,25.0,Private,147353.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,44.0,Private,206431.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,35.0,Private,98367.68,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
319,21.0,Private,281131.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
320,23.0,Private,311125.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,39.0,Government,282950.56,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
322,39.0,Self-emp-not-inc,25940.934,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
323,26.0,Private,189278.61,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,67.982834,Private,234397.89,<=12th,4.773351,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,45.0,Private,154053.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
326,25.0,Private,160094.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
327,42.0,Private,85089.984,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
328,35.0,Private,209576.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
329,38.0,Self-emp-inc,217850.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
330,34.0,Private,254669.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
331,42.0,Private,121720.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
332,49.0,Private,55167.664,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
333,27.0,Self-emp-not-inc,236021.22,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,17.0,Government,142046.62,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
335,30.0,Private,210283.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
336,44.0,Private,138687.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,32.0,Private,263395.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
338,45.0,Private,291254.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
339,31.0,Private,22103.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,24.0,Private,201348.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
341,43.0,Government,149865.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
342,38.0,Private,200460.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,56.0,Private,216320.5,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
344,24.0,Private,196599.98,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,39.0,Government,286685.4,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,51.0,Private,110596.26,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
347,39.0,Private,142816.4,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
348,39.0,Government,33220.617,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
349,47.0,Private,155359.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
350,20.0,Private,118834.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
351,23.0,Private,206540.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,50.0,Private,167531.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
353,84.47261,Government,149244.17,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
354,41.0,Self-emp-inc,349788.06,Assoc-acdm,12.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
355,46.0,Private,228528.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,36.0,Private,89641.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2000.5299,45.0,US,>50K
357,20.0,Private,249367.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
358,24.0,Private,212666.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
359,57.0,Private,111481.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Private,214525.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
361,40.0,Private,149079.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
362,53.0,Private,177073.27,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
363,40.0,Government,126603.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,65.98618,Private,159754.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,41.0,Private,167310.92,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,45.0,Private,192227.31,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
367,31.0,Self-emp-inc,181064.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
368,53.0,Private,189746.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,60.0,Self-emp-not-inc,205863.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,38.0,Private,211230.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
371,37.0,Government,242577.98,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
372,64.66717,Government,173940.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,31.0,Private,97998.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,27.0,Government,575166.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
375,26.0,Private,133738.69,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,35.0,Private,63094.344,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
377,52.0,Private,145044.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,44.0,Private,326474.66,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
379,50.0,Private,87515.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,28.0,Private,179210.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
381,53.0,Private,33386.074,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
382,48.0,Private,172825.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
383,25.0,Private,181276.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
384,24.0,Private,28769.404,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
385,51.0,Private,134770.1,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
386,29.0,Private,437679.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.503197,US,<=50K
387,55.0,Private,94351.6,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
388,31.0,Private,124559.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,45.0,Private,166676.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
390,45.0,Private,81667.875,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,28.0,Private,155353.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
392,30.0,Private,185528.6,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
393,76.43287,Private,116650.81,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
394,22.0,Private,279235.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
395,41.0,Private,317453.8,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Government,168256.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
397,50.0,Private,224381.97,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
398,45.0,Private,118985.695,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,50.0,Private,155981.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,22.422564,US,<=50K
400,39.0,Private,174279.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,56.0,Private,201149.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
402,26.0,Private,177342.56,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
403,41.0,Private,138983.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
404,41.0,Private,289954.1,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
405,40.0,Private,257025.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,53.0,Private,70868.38,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
407,34.0,Government,112149.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
408,44.0,Self-emp-not-inc,58435.723,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,28.0,Self-emp-inc,189660.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
410,47.0,Private,123186.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,36.0,Private,248532.72,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
412,39.0,Private,223691.53,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
413,31.0,Private,222712.08,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
414,26.0,Private,198564.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,7523.158,0.0,40.0,US,<=50K
415,24.542604,Private,184835.84,Bachelors,13.0,Married,Craft-repair,White,Male,17204.863,0.0,50.0,US,>50K
416,55.0,Private,140191.72,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,33.0,Self-emp-not-inc,243123.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,22.0,Private,33454.38,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
419,55.0,Self-emp-not-inc,197350.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
420,72.397,Private,80705.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
421,46.0,Private,60580.223,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
422,40.0,Private,185055.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
423,17.0,Private,188515.27,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,58.0,Government,219744.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
425,33.0,Private,48254.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
426,48.0,Private,130897.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,45.0,Private,232064.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
428,49.0,Private,82777.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
429,47.0,Private,41309.598,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
430,49.0,Private,177624.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,40.0,Government,191851.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,31.0,Self-emp-not-inc,141838.94,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
433,25.0,Private,359712.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,16054.4795,0.0,40.0,US,>50K
434,50.0,Private,111401.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
435,34.0,Private,595552.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,35.0,Government,311299.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
437,61.0,Private,50088.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
438,33.0,Private,154712.45,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,50.0,Government,144490.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
440,20.0,Private,176074.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,53.0,Private,169605.05,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
442,43.0,Self-emp-not-inc,193836.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
443,28.0,Private,275401.47,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
444,50.378117,Private,256991.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
