,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,49.0,Private,206553.78,HS-grad,9.0,Married,Craft-repair,White,Male,2895.5603,0.0,60.0,US,>50K
229,34.0,Private,247056.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,25.0,Private,172297.94,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
231,35.0,Government,165582.64,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
232,60.0,Private,204600.3,Masters,14.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,42.0,US,>50K
233,29.0,Private,314058.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
234,64.0,Self-emp-not-inc,172369.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
235,90.0,Private,132396.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
236,41.0,Self-emp-not-inc,423510.94,Masters,14.0,Separated,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,<=50K
237,62.0,Self-emp-not-inc,235443.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,62.767292,US,>50K
238,25.0,Private,69297.336,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
239,51.0,Private,94050.125,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
240,30.0,Private,190641.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
241,24.0,Government,170305.73,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
242,46.0,Self-emp-not-inc,124591.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
243,30.0,Private,706485.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
244,42.0,Private,117496.19,HS-grad,9.0,Married,Sales,White,Male,0.0,1563.2026,45.0,US,>50K
245,33.0,Private,139244.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,20.0,Private,201704.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,23.0,Private,195699.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,54.0,Self-emp-not-inc,185839.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
249,20.0,Private,29825.316,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,51.0,Self-emp-not-inc,41846.188,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
251,23.0,Private,50097.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
252,32.0,Private,225959.98,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
253,65.0,Self-emp-inc,197210.12,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,70.0,US,<=50K
254,34.0,Private,121131.71,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,45.0,Private,222876.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,62.0,Self-emp-not-inc,187111.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,66.437065,Self-emp-not-inc,176736.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,58.0,Private,237918.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
259,58.0,Self-emp-not-inc,200074.05,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
260,32.0,Government,209430.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
261,55.0,Government,227249.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,24.0,Private,65961.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,24.0,Private,337171.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
264,23.0,Private,96066.086,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
265,56.0,Private,147118.44,<=12th,3.7497458,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
266,19.0,Private,96160.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,44.0,Private,120613.414,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
268,50.0,Private,212643.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
269,17.0,Private,111460.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
270,46.0,Private,180018.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
271,29.0,Private,172819.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
272,53.0,Private,260935.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
273,36.0,Private,127476.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,29.0,Private,211769.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
275,54.0,Private,188639.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,50.0,Government,167824.92,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
277,22.0,Private,103614.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
278,65.0,Government,243546.39,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
279,31.0,Private,247959.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
280,40.0,Government,123652.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
281,50.0,Government,227387.08,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
282,37.0,Private,232468.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,19.0,Private,298565.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,39.0,Private,202086.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,>50K
285,22.0,Private,391718.47,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
286,28.0,Government,544296.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
287,39.94682,Private,224042.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,19.0,Private,164174.31,<=12th,8.508176,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,53.0,Private,52877.445,Bachelors,13.960269,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
290,22.0,Private,118634.37,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
291,22.0,Government,228956.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,42.04224,Private,353048.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,22.0,Private,385362.34,Masters,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,2.7470005,US,<=50K
294,40.0,Private,307045.66,Bachelors,14.0,Never-married,Exec-managerial,White,Male,2894.2493,0.0,40.0,US,>50K
295,23.0,Private,234364.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,19.0,Government,84620.23,Some-college,10.0,Never-married,Tech-support,White,Male,7060.0586,0.0,18.824266,US,<=50K
297,36.0,Government,168515.0,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
298,30.0,Private,188952.95,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,29.0,Private,154024.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
300,52.0,Private,138902.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
301,51.0,Government,213790.95,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,19.867403,US,<=50K
302,45.699776,Private,33581.348,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,38.353786,Private,320688.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,38.0,Government,386696.9,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
305,17.0,Private,128228.984,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.2802,US,<=50K
306,24.0,Private,240704.06,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,54.602566,US,<=50K
307,45.0,Government,425319.1,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
308,43.0,Private,149681.4,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
309,29.0,Private,237807.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,18.0,Private,274796.06,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
311,44.0,Private,217169.45,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
312,24.0,Private,71982.24,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
313,42.0,Private,56158.066,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
314,59.0,Private,140801.27,<=12th,7.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
315,43.0,Private,34615.434,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
316,37.0,Private,96638.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,27.0,Private,194259.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,58.0,Private,169848.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
319,23.0,Private,163825.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
320,38.0,Private,331945.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
321,21.0,Private,262575.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,34.358337,US,<=50K
322,17.0,Private,94171.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
323,45.0,Private,27045.953,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
324,33.014126,Private,31868.59,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
325,61.0,Self-emp-not-inc,154297.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,43.0,Self-emp-not-inc,170097.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
327,20.0,Private,175351.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
328,56.0,Private,21903.008,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
329,38.0,Private,99174.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
330,20.0,Private,164313.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,43.0,Private,456533.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
332,44.0,Private,122020.97,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
333,24.0,Private,115317.67,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
334,41.0,Private,36750.977,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
335,63.019108,Self-emp-inc,174318.75,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
336,19.0,Private,294180.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
337,40.0,Private,204944.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
338,39.0,Government,198428.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
339,65.0,Government,207402.72,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
340,59.27443,Private,122152.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,74.29981,Private,35991.863,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,19.0,Government,198240.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
343,63.0,Private,126110.766,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
344,36.0,Private,151184.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,71.01775,Private,187868.3,<=12th,6.662789,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
346,43.0,Self-emp-not-inc,94022.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
347,54.0,Private,151902.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
348,51.0,Private,281921.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
349,51.0,Private,316821.5,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
350,30.0,Private,384295.4,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.29473,Non-US,<=50K
351,58.0,Private,169024.72,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
352,42.0,Private,329071.75,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
353,45.0,Self-emp-inc,195579.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
354,49.0,Private,260938.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
355,35.0,Private,89671.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
356,40.0,Private,206559.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
357,51.0,Private,198129.28,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,48.0,Private,138386.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
359,40.0,Private,257793.73,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
360,33.0,Private,264676.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,70.0,Private,89862.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
362,26.0,Private,330100.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Private,151062.3,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
364,22.0,Private,113646.7,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
365,42.0,Private,356345.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,33.0,Private,89791.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
367,39.0,Private,144049.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,44.0,Private,197872.22,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,54.0,Government,168085.9,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
370,51.0,Private,207631.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,38.0,Private,223819.36,Masters,15.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
372,31.0,Private,221346.89,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
373,55.0,Private,248043.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
374,36.0,Private,236130.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Private,56467.13,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,7.417424,Non-US,<=50K
376,21.0,Private,82283.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
377,22.0,Private,248835.3,Assoc-acdm,12.284896,Never-married,Sales,White,Male,0.0,0.0,1.0887939,US,<=50K
378,34.0,Private,92110.664,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
379,45.0,Government,95343.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
380,45.0,Private,228556.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,48.0,Government,262682.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,23.0,Private,198423.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
383,24.0,Self-emp-inc,186880.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.10763,US,<=50K
384,24.0,Self-emp-not-inc,89038.266,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
385,51.0,Government,408764.62,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,64.0,Private,164152.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,65.0,Private,231777.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,35.0,Private,190442.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
389,59.0,Private,159756.72,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,26.0,Government,167814.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,10520.0,0.0,40.0,US,<=50K
391,28.0,Private,274106.5,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
392,28.0,Government,176368.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
393,18.0,Private,91099.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
394,22.0,Private,221147.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
395,48.0,Private,151544.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Private,144888.94,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Government,187203.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
398,52.0,Private,219411.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
399,22.0,Private,193446.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
400,87.17909,Self-emp-inc,175948.45,Some-college,10.0,Married,Sales,White,Male,0.0,3684.1392,99.0,US,<=50K
401,31.0,Private,200440.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Self-emp-not-inc,88558.586,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,41.0,Private,165695.25,Some-college,10.0,Married,Craft-repair,White,Male,30884.76,0.0,40.0,US,>50K
404,72.54473,Self-emp-inc,100689.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
405,55.050385,Private,56117.11,<=12th,9.0,Married,Sales,White,Male,0.0,4270.9805,40.0,US,>50K
406,30.0,Private,118233.62,<=12th,1.031862,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
407,57.0,Private,150342.69,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,41.337837,Non-US,>50K
408,49.0,Private,275140.9,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
409,54.0,Self-emp-not-inc,164128.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,23.0,Private,103337.43,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
411,35.0,Private,281262.28,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
412,53.0,Private,109212.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
413,46.0,Private,256587.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,18.0,Private,118786.96,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.2449,US,<=50K
415,30.0,Private,205321.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,34.0,Private,178121.66,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
417,90.0,Private,149126.81,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,34.0,Government,140887.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,41.0,Private,154173.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,74.703705,US,<=50K
420,27.0,Private,205641.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
421,38.0,Private,30550.28,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
422,38.0,Government,193071.11,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
423,57.0,Private,198900.33,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
424,27.0,Government,138907.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.898006,US,<=50K
425,58.0,Self-emp-not-inc,193942.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
426,58.0,Private,137658.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
427,28.0,Private,103499.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,36.0,Private,227317.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
429,29.0,Private,180011.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,19.0,Private,132827.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
431,38.0,Private,161543.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,58.0,Private,76865.47,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
433,17.0,Private,208577.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,20.0,Government,159898.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
435,23.0,Private,174173.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
436,56.0,Private,115498.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Private,86396.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
438,24.0,Private,187016.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
439,50.0,Self-emp-not-inc,294111.3,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
440,29.0,Private,218479.72,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,50.0,Government,29894.406,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,34.0,Self-emp-not-inc,282886.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,55.0,Government,283785.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
