,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,300475.8,Assoc-acdm,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,99.0,Non-US,>50K
230,42.0,Private,182907.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,39.0,Government,205937.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,32.275738,Private,36628.758,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
233,39.0,Private,188710.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
234,26.0,Private,32763.848,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
235,23.0,Self-emp-inc,327693.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
236,30.0,Private,67873.32,<=12th,5.0,Never-married,Craft-repair,White,Male,2174.0,0.0,40.0,Non-US,<=50K
237,33.0,Self-emp-not-inc,262469.53,Masters,13.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
238,56.0,Self-emp-not-inc,318436.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
239,45.0,Government,46031.71,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,64.0,Government,231934.5,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
241,37.0,Self-emp-not-inc,120965.19,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
242,34.0,Private,212728.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.541191,US,<=50K
243,24.0,Government,82365.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
244,23.0,Private,180123.97,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
245,30.0,Private,335986.56,Bachelors,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,<=50K
246,41.0,Private,224073.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
247,46.0,Government,130014.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,58.0,Private,345661.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
249,35.0,Private,125262.336,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
250,39.0,Private,306431.53,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
251,31.0,Private,177663.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
252,36.0,Private,298558.16,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,51.0,Private,71645.93,Masters,15.0,Married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
254,45.0,Private,205501.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
255,47.0,Private,44398.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.537834,US,<=50K
256,33.0,Private,115167.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
257,31.0,Private,131779.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,30.0,Private,363285.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
259,40.0,Government,89497.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,30.0,Private,89624.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,23.0,Government,256814.1,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,15.0,US,<=50K
262,31.0,Private,609338.9,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,43.0,Government,345010.34,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
264,48.0,Private,111718.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Private,27117.877,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,Non-US,<=50K
266,17.0,Private,99157.87,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
267,57.0,Private,182333.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
268,54.0,Private,284873.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,>50K
269,26.0,Self-emp-not-inc,206394.22,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Private,50457.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
271,38.0,Private,377398.3,<=12th,5.0,Married,Other-service,Black,Male,15024.0,0.0,40.0,US,>50K
272,22.0,Private,51108.754,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
273,30.234324,Private,220752.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
274,57.0,Self-emp-inc,129151.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
275,46.0,Self-emp-inc,312038.0,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
276,30.0,Government,64876.555,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
277,42.0,Private,66311.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
278,31.0,Private,161740.05,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
279,24.0,Private,177357.92,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
280,33.0,Private,242320.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
281,23.0,Private,221774.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,38.0,Self-emp-not-inc,199030.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
283,53.0,Self-emp-not-inc,199723.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
284,59.0,Private,28189.045,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,49.0,Self-emp-not-inc,159592.81,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Private,157523.7,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
287,75.73841,Self-emp-inc,183577.11,Masters,14.0,Married,Sales,White,Male,7298.0,0.0,38.0,US,<=50K
288,57.0,Private,169053.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,7391.2534,0.0,45.0,US,>50K
289,52.0,Self-emp-inc,214467.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
290,19.0,Private,214519.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
291,44.0,Private,201984.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,38.0,Government,33219.84,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
293,32.0,Private,175949.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,39.0,Private,338125.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.75512,US,<=50K
295,52.0,Private,256945.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,52.0,US,>50K
296,23.0,Private,30804.098,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
297,37.0,Government,79241.63,Bachelors,14.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
298,38.0,Private,288285.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,39.1109,Government,175681.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,37.0,Private,158426.81,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
301,54.0,Private,171157.27,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
302,25.0,Private,221227.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,49.0,Private,195485.8,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
304,35.0,Private,165656.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,26.0,Private,175191.44,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
306,50.0,Government,107525.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,33.0,Private,143533.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
308,18.0,Private,94033.13,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,39.0,Self-emp-not-inc,65206.258,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
310,29.0,Private,116009.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
311,34.0,Private,209943.36,Assoc-voc,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
312,36.0,Private,176020.45,Bachelors,12.0,Married,Exec-managerial,White,Male,28407.14,0.0,50.0,US,>50K
313,33.0,Self-emp-not-inc,205833.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,<=50K
314,43.0,Private,134257.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
315,25.0,Private,148442.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
316,21.0,Private,280438.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,29.767393,US,<=50K
317,67.0,Private,176314.44,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
318,47.0,Private,137673.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,3498.0945,0.0,40.0,US,>50K
319,58.0,Private,311881.2,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
320,36.0,Government,428523.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
321,40.0,Private,180522.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,70.982,US,<=50K
322,26.0,Government,134661.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,43.0,Self-emp-inc,109931.414,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
324,56.424927,Private,230779.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
325,52.0,Private,143553.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
326,58.0,Government,208283.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
327,37.0,Private,76303.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,43.0,Private,297689.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
329,19.0,Private,254542.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,35.0,Private,143135.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,81.872375,US,<=50K
331,22.0,Private,216710.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
332,28.0,Private,127654.445,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
333,32.0,Private,220578.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
334,41.0,Self-emp-not-inc,54683.758,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,46.0,Self-emp-not-inc,331249.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,31.0,Private,144917.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Private,117764.766,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
338,42.0,Private,178849.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,65725.85,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
340,35.0,Private,142708.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,46.0,Government,419893.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,22.0,Private,194066.45,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
343,33.0,Private,379840.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,55.0,Government,206065.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1706.5597,44.0,US,>50K
345,22.0,Private,140767.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
346,38.0,Private,189309.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,83.87576,US,>50K
347,20.0,Private,128471.57,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
348,34.0,Self-emp-inc,130579.664,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
349,59.0,Private,262308.28,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
350,26.0,Private,410407.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,59.0,Private,199673.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
352,38.0,Private,196625.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,20.0,Private,134260.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.382305,US,<=50K
354,43.0,Private,120516.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
355,56.0,Private,117065.555,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,42.0,Private,313835.75,Some-college,10.0,Separated,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
357,44.0,Private,236874.23,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
358,43.0,Private,151428.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,43.0,Private,69720.87,HS-grad,9.0,Divorced,Craft-repair,White,Male,5549.075,0.0,40.0,US,<=50K
360,54.0,Private,277592.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,49.0,Self-emp-inc,40521.03,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
362,33.176567,Private,161863.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,20.0,Self-emp-not-inc,120020.625,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,38.0,Self-emp-not-inc,54360.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,38.0,Government,98546.62,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
366,55.0,Private,79100.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
367,36.0,Private,189753.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
368,30.0,Government,357946.3,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
369,42.0,Private,221565.0,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
370,22.0,Private,127336.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
371,24.0,Private,46547.316,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
372,33.0,Private,185313.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
373,39.0,Private,309370.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,28.0,Private,190228.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,60.0,Self-emp-not-inc,151361.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
376,40.0,Private,235717.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
377,17.0,Private,139333.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
378,53.193657,Private,199815.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
379,28.0,Self-emp-not-inc,309560.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,46.0,Private,318736.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.368988,US,>50K
381,56.0,Private,176619.53,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
382,54.0,Private,355861.38,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
383,41.0,Private,49901.043,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
384,43.0,Private,344509.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
385,37.0,Government,31891.318,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
386,65.0,Private,172178.2,Masters,15.783616,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
387,45.0,Private,500172.78,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
388,66.02646,Private,47274.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,44.0,Private,173154.1,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,23.0,Private,240201.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,65.0,Self-emp-not-inc,229063.77,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,23.0,Private,173597.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,30.0,Government,251986.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
394,39.0,Private,93580.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
395,33.0,Private,306642.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
396,38.0,Self-emp-not-inc,125236.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
397,49.0,Private,181696.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,25.0,Private,182117.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,35.0,Private,213434.2,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
400,35.0,Private,216342.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
401,23.0,Private,160131.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,41.241135,US,<=50K
402,38.0,Private,32405.232,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
403,49.0,Private,201842.9,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
404,47.0,Private,697331.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,24.0,Private,72840.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,51.0,Private,195693.44,<=12th,2.0,Married,Craft-repair,White,Male,13735.642,0.0,40.0,Non-US,>50K
407,32.0,Private,33379.78,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
408,33.0,Private,44803.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,32.0,Self-emp-not-inc,97537.74,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
410,28.0,Private,194444.14,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
411,17.0,Private,103810.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Government,542218.75,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
413,63.0,Self-emp-inc,133518.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.006676,US,<=50K
414,40.0,Private,150325.17,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
415,58.0,Private,62437.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
416,31.0,Self-emp-not-inc,43727.387,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
417,39.0,Government,118535.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,24.0,Private,367543.34,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
419,37.0,Government,267801.97,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
420,33.0,Private,205069.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,22.0,Government,163125.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.317226,US,<=50K
422,20.98653,Private,28368.213,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
423,34.0,Private,239004.55,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,45.0,Private,257724.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
425,50.0,Private,328308.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
426,49.0,Private,143376.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,31.0,Private,465952.22,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
428,57.0,Government,162197.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,34.0,Private,124961.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,52.883068,Private,122475.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
431,20.0,Private,322074.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,56.0,Private,155224.2,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
433,63.0,Private,174435.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
434,43.0,Private,429049.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,19.0,Private,118905.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
436,50.0,Self-emp-not-inc,148576.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
437,32.0,Private,370480.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
438,31.0,Private,236391.8,<=12th,8.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,51.0,Self-emp-not-inc,193222.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
440,17.0,Private,80062.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.088065,US,<=50K
441,36.0,Private,189020.16,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
442,37.0,Self-emp-not-inc,137822.72,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
443,62.0,Government,444781.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
444,54.0,Private,454830.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
