,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,43.0,Private,311912.28,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
232,65.776634,Private,196483.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,11.18688,US,<=50K
233,73.03186,Government,60820.89,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Private,307737.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,37.0,Self-emp-inc,186525.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
236,31.0,Private,212363.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,58.0,Private,185020.89,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,51.0,Government,401903.5,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
239,17.0,Private,149242.64,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
240,36.0,Private,209070.25,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
241,27.0,Private,269697.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
242,58.0,Private,140702.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
243,24.0,Private,228633.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
244,49.0,Private,310728.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,27.0,Private,183685.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,57.0,Self-emp-not-inc,233618.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
247,32.0,Government,231579.12,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,50.0,US,<=50K
248,36.0,Private,102754.63,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
249,32.0,Self-emp-not-inc,143246.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,29.0,Private,230269.77,<=12th,8.1831255,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,38.0,Government,270622.25,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,1490.6951,40.0,US,>50K
252,37.0,Private,158224.28,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,34.0,Government,280717.4,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
254,36.0,Private,268787.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,35.0,Private,191686.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
256,37.0,Self-emp-not-inc,23632.709,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
257,33.0,Private,120172.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
258,34.0,Government,41855.457,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
259,23.0,Government,98339.16,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
260,31.0,Private,89798.59,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
261,52.0,Self-emp-inc,129265.84,Some-college,10.0,Married,Sales,White,Male,0.0,2253.2534,65.0,US,>50K
262,49.0,Private,193036.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,31.0,Government,251246.06,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,31.0,Private,72313.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
265,22.0,Private,230461.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
266,23.0,Private,130218.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1740.3164,35.0,US,<=50K
267,58.0,Private,138805.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
268,17.0,Private,108958.766,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
269,25.0,Private,100433.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,27.0,Private,108838.22,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
271,31.0,Government,181170.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
272,61.0,Private,48683.516,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
273,19.0,Private,169735.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.696457,US,<=50K
274,34.0,Government,183827.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
275,45.0,Private,123386.78,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,17.0,Private,118855.336,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,34.0,Private,204700.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,28.0,Private,101086.95,Masters,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
279,41.0,Private,54786.812,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
280,27.0,Self-emp-not-inc,101437.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
281,25.0,Self-emp-not-inc,322585.16,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,38.0,Private,159920.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,33.0,Self-emp-inc,342984.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,59.0,Self-emp-inc,87238.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
285,54.0,Private,115571.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,23.0,Private,179428.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
287,31.0,Private,358064.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,39.393406,US,<=50K
288,60.0,Private,172302.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,28.011002,Government,59744.28,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,39.0,Self-emp-inc,255106.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.40056,US,<=50K
291,24.0,Private,158413.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,23.0,Private,260117.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
293,46.0,Private,165372.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,35.0,Private,194476.11,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
295,24.0,Private,924009.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,52.0,Government,308856.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1727.8456,40.0,US,<=50K
297,46.0,Self-emp-not-inc,107286.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,23.0,Government,229089.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
299,27.0,Private,323483.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
300,27.0,Private,118312.51,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,44.0,Private,203611.45,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
302,61.0,Private,408432.78,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,23.0,Private,197386.86,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
304,62.0,Self-emp-not-inc,28548.947,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
305,41.0,Private,98608.664,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,32.0,Private,222692.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
307,26.0,Private,175128.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
308,57.0,Government,196130.77,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
309,26.0,Private,180580.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,41.0,Private,197737.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,30.0,Private,212201.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
312,49.0,Private,182148.83,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,49.0,Private,93428.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,49.0,Private,257979.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
315,35.0,Private,199083.33,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
316,45.0,Private,197098.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
317,46.0,Private,361401.03,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
318,42.0,Government,232083.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
319,45.682625,Government,168282.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
320,55.062794,Private,405047.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,29.0,Private,121292.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
322,24.0,Private,188627.98,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
323,50.0,Private,227075.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,45.0,Private,102515.02,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
325,21.0,Private,292013.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
326,40.0,Private,168152.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,24.0,Private,273020.12,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
328,25.0,Government,334851.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
329,32.0,Private,190576.48,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,52.0,Private,157593.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,44.0,Government,34637.332,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
332,35.0,Government,197318.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,32.0,Private,393072.94,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
334,25.0,Private,245572.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,64.0,Private,190358.73,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
336,75.25669,Private,193662.9,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
337,26.0,Private,123294.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
338,27.0,Government,410727.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
339,44.0,Private,180762.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
340,29.0,Private,121773.81,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
341,47.0,Private,40338.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,43.0,Private,187116.8,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
343,27.0,Private,214554.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
344,45.0,Private,195726.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,25.0,Private,203766.16,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,58.0,Government,210840.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1977.0,40.0,US,<=50K
347,26.0,Self-emp-not-inc,332915.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
348,64.0,Self-emp-not-inc,196650.08,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,19.0,Private,249139.16,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
350,34.0,Private,175855.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,49.0,Private,110945.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
352,42.0,Private,237596.17,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,>50K
353,43.0,Government,173893.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,30.0,Private,178686.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
355,37.0,Private,158158.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
356,37.0,Private,174211.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,45.0,Private,161089.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,190230.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,79.25269,Self-emp-not-inc,239189.02,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,4.6200304,US,>50K
360,20.0,Private,153676.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,19.0,Private,49765.973,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
362,28.0,Private,84627.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
363,24.0,Government,177058.95,HS-grad,9.0,Married,Adm-clerical,White,Male,21694.812,0.0,40.0,US,<=50K
364,63.95552,Self-emp-not-inc,148129.27,<=12th,4.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
365,52.0,Private,160745.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
366,30.0,Private,177386.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
367,24.921276,Government,195629.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,63.0,Self-emp-not-inc,198044.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
369,56.0,Government,117091.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,25.0,Government,26893.268,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
371,54.0,Private,77359.07,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
372,41.0,Private,200945.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,23.0,Private,416321.28,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
374,22.0,Private,167104.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
375,35.0,Government,237799.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
376,60.0,Private,142580.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,45.0,Government,156010.33,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Government,384900.28,Bachelors,13.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
379,61.0,Government,68015.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Government,209374.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
381,52.84278,Private,352351.84,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,29.0,Private,528350.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,31.0,Private,80890.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,23.0,Private,188877.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,55.0,Private,220307.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
386,36.0,Private,96354.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,51.0,Private,179942.42,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
388,31.0,Self-emp-not-inc,196665.27,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
389,29.0,Private,479948.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,19.426857,US,<=50K
390,69.745224,Government,68410.586,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
391,72.26853,Government,48420.707,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
392,45.0,Private,202786.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,27.0,Private,192304.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
394,19.0,Private,332188.25,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
395,69.0,Self-emp-not-inc,195548.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,41.0,Private,201578.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
397,31.0,Government,153057.11,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
398,17.0,Private,139259.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
399,30.0,Private,32785.555,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,35.918922,Private,116620.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
401,40.0,Private,158669.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,54.0,Self-emp-inc,414562.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,204635.56,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
404,59.0,Self-emp-inc,44897.125,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.4182,US,<=50K
405,30.0,Government,55506.605,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,27.0,Private,39841.773,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,24.0,Government,516517.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
408,48.271904,Private,63925.598,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,43.0,Private,288527.72,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
410,25.0,Private,140296.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
411,46.0,Private,75885.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
412,19.0,Private,455866.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.983803,US,<=50K
413,39.0,Government,201008.14,Assoc-acdm,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
414,18.0,Government,215390.64,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,12.0,US,<=50K
415,40.0,Private,52193.0,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,10.0,US,>50K
416,20.0,Private,160910.66,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
417,60.0,Self-emp-not-inc,137834.86,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
418,51.0,Private,141611.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,25.0,Private,295285.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
420,23.0,Government,407804.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
421,41.0,Private,355534.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
422,21.0,Private,273210.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.725368,US,<=50K
423,33.0,Private,199841.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,51.0,Private,135481.84,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
425,23.0,Private,386242.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,30.584782,Private,193079.56,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
427,70.0,Private,258698.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
428,49.0,Private,304868.34,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
429,47.0,Private,93153.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
430,25.0,Private,203414.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
431,44.0,Self-emp-not-inc,198584.66,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
432,46.0,Private,114373.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
433,44.0,Private,341833.66,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,35.0,Private,106054.516,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,40.0,Private,113300.04,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,55.0,Private,199106.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,28.0,Private,179880.83,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
438,33.0,Government,216719.06,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
439,54.0,Private,27570.05,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
440,27.0,Private,191900.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,3913.8164,0.0,25.0,Non-US,<=50K
441,38.0,Private,48735.598,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
442,32.0,Self-emp-inc,101337.914,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,3502.4211,40.0,US,>50K
443,24.0,Private,94114.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
