,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,32.0,Government,134078.3,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
228,57.0,Self-emp-not-inc,101053.41,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,56.0,Private,231743.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,26.0,Private,355589.66,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
231,46.0,Self-emp-not-inc,102456.41,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
232,34.0,Private,165568.1,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
233,30.0,Private,187256.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,26.0,Private,193184.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
235,17.0,Private,177857.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,69.0,Private,255756.58,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,52.0,Private,204720.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
238,56.0,Self-emp-inc,137027.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,28.0,Private,264878.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
240,17.820854,Private,343535.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,23.0,Private,110299.086,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
242,47.0,Self-emp-inc,362681.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
243,42.0,Private,202697.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,39.0,Private,242726.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
245,67.0,Government,209943.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
246,30.0,Government,397122.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,25.0,Government,195337.12,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
248,28.0,Self-emp-inc,221161.28,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
249,42.0,Private,136472.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,35.0,Private,610970.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,23.0,Private,145871.94,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
252,58.0,Private,186253.17,<=12th,3.1468759,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,1902.0,70.0,Non-US,>50K
253,28.0,Private,72785.445,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,38.0,Private,193484.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
255,50.0,Government,167084.69,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,37.0,Private,179011.38,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
257,36.0,Self-emp-not-inc,246259.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
258,47.0,Government,103090.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,22.0,Private,324825.28,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
260,42.0,Private,154866.06,HS-grad,9.0,Separated,Adm-clerical,Other,Male,0.0,0.0,43.0,Non-US,<=50K
261,39.0,Private,267775.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,53.0,Self-emp-inc,130553.41,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
263,17.0,Private,29945.918,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.0373843,US,<=50K
264,23.0,Private,155571.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,39.0,Private,224101.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,18.0,Private,237265.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.666119,US,<=50K
267,40.0,Self-emp-inc,177298.5,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,4352.5957,40.0,US,>50K
268,40.0,Private,135050.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,165188.45,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
270,20.0,Private,172608.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
271,30.0,Private,181428.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,62.729404,Self-emp-inc,202661.42,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
273,29.0,Private,374515.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
274,39.0,Private,377736.97,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,36.828583,Private,112085.086,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
276,31.0,Private,340768.56,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,39.0,Self-emp-not-inc,69678.805,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
278,39.0,Self-emp-inc,497387.16,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
279,44.0,Private,322433.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Private,97321.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.66433,US,<=50K
281,33.0,Government,107546.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
282,60.0,Self-emp-inc,178146.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,20.0,US,>50K
283,29.0,Private,173472.33,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,48.738537,US,<=50K
284,43.0,Private,116335.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
285,39.0,Private,27139.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,58.0,Private,211574.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
287,23.0,Government,117524.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
288,32.0,Government,123891.164,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.345585,US,<=50K
289,20.0,Private,247523.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,21.0,Self-emp-not-inc,213396.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
291,38.0,Private,288031.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,55.0,Private,328283.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,24.0,Private,164408.77,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,57.0,Private,338496.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,28.0,Private,48626.57,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,58.0,Private,276371.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
297,17.0,Private,24045.326,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
298,22.0,Private,389678.22,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,133959.8,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,38.0,Government,56306.65,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Private,365626.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,23.0,Private,163218.69,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
303,43.0,Self-emp-inc,95288.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Private,346547.97,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
305,29.0,Private,183294.17,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,1976.9432,35.0,Non-US,>50K
306,50.0,Private,109495.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,25.0,Private,377008.3,<=12th,3.107056,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,31.0,Government,176140.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.37278,US,<=50K
309,29.0,Private,242216.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
310,36.0,Private,48164.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
311,45.0,Private,44937.543,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,29.0,Government,197154.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,18.0,Private,341485.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,30.135208,Private,222184.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,44.0,Private,167488.17,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
316,44.0,Private,95348.33,Bachelors,12.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
317,55.0,Government,268222.25,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,17.0,Private,231468.58,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,2.7251768,US,<=50K
319,61.0,Self-emp-not-inc,255745.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,38.080475,US,>50K
320,31.0,Private,138489.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,57.0,Government,111425.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
322,24.0,Private,174600.67,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
323,47.0,Private,103376.61,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
324,50.0,Private,291010.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
325,57.0,Private,164694.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.104218,US,>50K
326,32.0,Private,318019.72,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
327,18.0,Private,303552.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
328,19.0,Private,182124.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
329,58.0,Private,254967.84,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,42.0,Private,116364.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
331,40.0,Private,172775.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
332,24.0,Private,168937.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,22.0,Private,167002.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
334,59.0,Private,177700.77,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
335,20.0,Private,117178.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.195034,US,<=50K
336,46.0,Private,317810.56,Bachelors,12.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,40.0,Non-US,>50K
337,60.0,Private,187716.34,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
338,22.0,Private,37019.875,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
339,42.0,Private,170396.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
340,37.0,Private,32665.69,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,37.965164,Non-US,<=50K
341,34.0,Government,201652.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Government,38377.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
343,46.284187,Private,251746.92,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
344,30.0,Private,169880.52,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,31.630283,Non-US,<=50K
345,20.0,Private,370663.94,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
346,34.0,Private,435091.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
347,42.0,Private,232132.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
348,44.0,Government,140899.81,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,51.184128,US,>50K
349,25.0,Private,124519.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,32.0,Private,262071.72,Bachelors,14.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
351,23.0,Private,249216.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
352,53.0,Self-emp-not-inc,248558.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,59.0,Private,134514.88,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
354,40.277966,Self-emp-inc,128334.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,44.0,Private,188214.58,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
356,35.0,Private,32423.316,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
357,52.0,Self-emp-not-inc,103260.65,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
358,45.0,Private,213401.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
359,59.0,Self-emp-not-inc,334524.97,HS-grad,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,33.0,Private,215594.11,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
361,46.0,Private,274268.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,61.0,Government,144739.47,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,37.0,Private,248997.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
364,28.0,Private,340974.22,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,31.0,Private,143370.86,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
366,31.0,Private,369332.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,171778.64,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
368,41.0,Private,148043.86,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
369,47.0,Government,262595.84,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,51.7841,Self-emp-inc,209184.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
371,26.0,Government,131409.12,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
372,52.956863,Government,143665.11,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
373,48.0,Private,360527.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,46.0,Private,104527.08,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
375,61.0,Private,32945.734,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Private,368089.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
377,30.0,Private,244659.23,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
378,44.0,Self-emp-not-inc,203675.23,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,60.0,Self-emp-not-inc,195649.94,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
380,17.0,Private,121644.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.7036605,US,<=50K
381,41.0,Private,126975.52,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,25.0,Private,200042.53,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,35.0,Private,113619.82,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
384,44.0,Private,198917.62,Bachelors,15.0,Married,Prof-specialty,White,Male,7688.0,1902.0,40.0,US,>50K
385,42.235226,Private,122834.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
386,62.0,Self-emp-not-inc,268107.97,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,6.808692,US,>50K
387,35.0,Private,186217.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,54.0,Private,160950.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.657158,US,<=50K
389,44.0,Private,189807.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,43.0,Private,24842.416,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,69.573326,Self-emp-not-inc,122237.99,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
392,43.0,Private,208140.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,37.0,Private,231209.83,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,59.0,Government,205146.05,Masters,14.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
395,48.0,Private,99185.71,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
396,47.0,Private,266807.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
397,42.0,Private,68885.805,<=12th,2.6530743,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
398,34.0,Private,123584.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,142893.38,Some-college,10.0,Never-married,Other-service,Black,Female,3523.5825,0.0,30.0,US,<=50K
400,35.0,Private,163164.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,36.0,Private,39848.113,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,24.0,Private,208198.9,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
403,31.0,Private,111413.945,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,29.0,Private,727253.7,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
405,35.0,Private,191476.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,83.554184,Private,187197.34,<=12th,1.0,Married,Transport-moving,White,Male,7599.8013,0.0,25.0,Non-US,>50K
407,81.48772,Private,253133.25,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
408,82.837944,Self-emp-not-inc,194659.38,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
409,78.498375,Self-emp-not-inc,276844.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
410,25.801712,Private,142874.34,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,41.4056,Non-US,<=50K
411,22.21367,Private,489469.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,38.0,Private,241510.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
413,52.0,Self-emp-not-inc,140979.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
414,41.0,Private,89281.9,HS-grad,9.0,Never-married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
415,28.0,Private,322249.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
416,28.0,Government,102885.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
417,31.0,Government,378962.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
418,25.0,Private,320943.8,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
419,26.0,Private,261340.11,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
420,25.186945,Private,180195.81,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
421,59.0,Private,143994.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
422,33.0,Private,59315.504,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,43.0,Private,31592.541,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
424,67.0,Self-emp-not-inc,309906.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
425,46.0,Government,31237.773,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
426,28.0,Private,124085.93,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
427,33.0,Self-emp-inc,63869.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,40.149403,Private,186304.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
429,30.0,Self-emp-not-inc,133765.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
430,34.0,Private,153600.58,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
431,19.0,Private,239922.95,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
432,55.0,Self-emp-not-inc,294514.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
433,28.0,Private,145058.27,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,7298.0,0.0,45.0,US,<=50K
434,29.0,Private,89626.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,45.0,Private,224725.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
436,42.0,Private,25144.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,73.53506,Self-emp-not-inc,40633.914,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
438,36.0,Private,55556.367,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,2239.5845,40.0,US,<=50K
439,50.0,Private,206624.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
