,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,37.0,Private,162644.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
230,21.0,Private,142642.5,HS-grad,9.0,Never-married,Sales,White,Male,14339.155,0.0,40.0,US,<=50K
231,38.0,Private,214872.03,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
232,46.0,Private,138092.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
233,36.0,Private,241163.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
234,27.0,Private,99166.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.284658,US,<=50K
235,35.0,Private,169998.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
236,47.0,Private,104826.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,39.0,Private,122597.09,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,90.917656,US,<=50K
238,51.0,Private,303564.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
239,25.0,Private,368028.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,43.0,Private,68475.83,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
241,51.0,Private,213277.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
242,44.0,Private,137645.69,Masters,15.300215,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,31.0,Private,202802.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
244,21.0,Private,156962.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,23.65231,US,<=50K
245,34.0,Private,106958.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
246,18.0,Private,210701.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,36.0,Private,281498.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,22.0,Private,236891.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,58.0,Private,477755.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
250,26.0,Private,179258.64,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
251,34.0,Private,233709.89,Some-college,10.513479,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,42.0,Private,169154.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
253,46.0,Private,109145.83,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
254,24.0,Private,157214.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
255,56.0,Self-emp-inc,167838.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,30.0,Private,58088.656,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,28.0,Private,118666.28,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
258,57.0,Private,456041.53,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,51.0,Self-emp-inc,82357.16,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
260,46.92493,Private,34749.613,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
261,30.0,Government,191210.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
262,46.0,Private,210693.19,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,51.480164,US,>50K
263,20.0,Private,249305.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
264,31.0,Self-emp-not-inc,119729.31,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
265,24.192493,Private,510729.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
266,24.0,Private,101314.94,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,40.0,Private,210579.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
268,36.0,Private,125433.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
269,57.0,Private,118419.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
270,57.0,Private,124909.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,24.0,US,<=50K
271,35.0,Private,301487.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
272,32.0,Self-emp-not-inc,140941.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
273,18.0,Private,207840.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.622187,US,<=50K
274,55.130222,Self-emp-not-inc,117501.28,Bachelors,13.0,Married,Sales,White,Male,7396.775,0.0,99.0,US,>50K
275,28.0,Private,111771.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
276,42.0,Private,216928.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
277,75.79936,Government,194754.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
278,17.0,Private,153355.7,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.509148,Non-US,<=50K
279,22.0,Private,193618.4,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
280,72.15043,Private,70906.445,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,29.859404,US,<=50K
281,32.0,Private,267169.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Private,195457.89,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,55.0,Private,201020.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
284,27.0,Government,220045.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
285,26.0,Private,66487.055,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
286,19.0,Private,540249.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,51.0,Private,357404.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
288,37.0,Private,408191.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,24.0,Private,183401.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,37.0,Government,86421.84,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,19.0,Private,287058.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,29.0,Private,209869.4,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
293,38.0,Private,154014.28,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
294,31.0,Private,177447.88,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.864838,US,<=50K
295,19.0,Private,124039.766,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
296,49.0,Private,275708.03,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
297,32.0,Private,77521.836,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
298,38.0,Private,327217.66,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
299,45.0,Private,162884.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,29.0,Private,234696.06,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
301,27.0,Private,211924.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
302,49.0,Private,118169.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,34.079197,US,>50K
303,20.0,Private,215997.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.922493,US,<=50K
304,25.0,Private,164478.17,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
305,26.0,Self-emp-not-inc,209013.42,Assoc-voc,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
306,50.0,Private,106649.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
307,25.0,Private,169913.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
308,37.0,Private,116447.74,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
309,45.0,Self-emp-not-inc,159873.72,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,87.92585,US,>50K
310,48.0,Private,95818.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
311,42.0,Private,414390.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
312,36.0,Private,160234.06,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
313,31.0,Private,466138.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
314,22.0,Private,195864.45,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
315,38.0,Private,169171.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,37.0,Private,114605.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3867.7375,0.0,60.0,US,<=50K
317,26.0,Private,171193.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
318,63.0,Self-emp-not-inc,177291.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,47.0,Private,96008.164,Assoc-voc,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
320,52.0,Private,130514.875,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,29.858803,Private,186851.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
322,24.0,Private,172243.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,19.657122,US,<=50K
323,44.0,Government,123526.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,30.0,Private,209175.52,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,31.0,Private,188529.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,39.0,Self-emp-inc,148764.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
327,45.4088,Private,253180.23,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
328,21.0,Private,295560.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Government,127820.28,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,47.07718,US,<=50K
330,43.0,Private,256633.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,23.0,Private,30041.041,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,22.0,Private,170580.44,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
333,39.0,Private,306203.03,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,3103.0,0.0,40.0,US,>50K
334,54.0,Private,37839.035,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
335,44.0,Private,326336.8,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
336,53.0,Private,142489.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,24.0,Private,111006.67,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
338,50.0,Private,156474.66,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,398221.94,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
340,40.0,Private,34853.957,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,44.0,Private,228415.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,52.0,Private,399143.25,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
343,41.0,Private,154165.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
344,64.0,Private,29949.557,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
345,45.0,Private,223916.38,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,19651.26,0.0,60.0,US,>50K
346,28.0,Private,230419.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,17.511621,Government,89672.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.9842255,US,<=50K
348,26.0,Self-emp-not-inc,33188.668,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
349,27.0,Private,98670.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
350,30.0,Private,230615.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,33.0,Private,159529.52,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
352,38.0,Private,58073.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
353,64.0,Self-emp-not-inc,194423.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,48.0,Private,212769.27,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,18735.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
356,37.0,Private,125699.29,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,59.0,Self-emp-inc,310033.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
358,47.0,Private,85611.53,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Private,97728.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
360,21.0,Private,169714.25,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
361,29.0,Private,45229.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,33.0,Private,119397.03,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,Non-US,<=50K
363,33.0,Private,117598.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,55.0,Self-emp-not-inc,88215.89,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
365,34.0,Private,216875.38,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
366,39.0,Private,443598.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
367,51.0,Private,234776.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
368,17.0,Private,200420.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
369,28.560665,Private,130457.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
370,35.0,Self-emp-inc,96583.836,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
371,20.0,Private,154458.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
372,48.0,Private,34058.336,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
373,32.0,Private,205897.3,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.671753,US,<=50K
374,23.0,Private,365203.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,61.0,Self-emp-not-inc,115572.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
376,20.0,Private,152343.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,28.0,Private,33743.207,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
378,37.0,Private,206135.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
379,44.0,Private,220093.94,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
380,22.0,Private,466714.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Private,120209.945,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Government,236173.98,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
383,41.0,Government,186189.92,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
384,33.0,Private,292877.4,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
385,22.743744,Private,126617.61,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
386,46.0,Private,163266.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
387,27.0,Private,142701.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,48.0,Private,80228.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,28988.957,0.0,40.0,US,>50K
389,27.0,Private,220219.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
390,51.0,Private,228900.11,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,66.25868,US,>50K
391,32.0,Private,144464.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,65.0,Self-emp-inc,102847.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
393,37.0,Self-emp-inc,92309.7,Bachelors,12.0,Married,Sales,White,Male,1258.4908,0.0,45.0,US,>50K
394,25.0,Government,210768.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
395,36.0,Private,271369.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,42.65714,Private,204011.42,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
397,49.0,Private,262958.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
398,43.0,Private,172658.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
399,48.0,Private,191925.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
400,20.0,Private,160271.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,23.0,Private,96235.195,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
402,20.0,Private,265978.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
403,36.0,Private,205626.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,44.0,Government,34680.477,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,31.0,Self-emp-not-inc,231683.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,6.6293316,US,<=50K
406,41.0,Private,257303.44,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,39.0,Private,104656.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
408,30.0,Self-emp-not-inc,146777.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
409,21.0,Private,154718.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
410,44.0,Private,200100.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,39.0,Private,161743.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,33.0,Private,330191.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
413,38.0,Private,106984.16,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,57842.67,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,34.0,Private,163798.05,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,34.0,Government,159754.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,31.0,Government,109782.766,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
418,34.0,Private,69592.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
419,35.0,Private,223991.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
420,59.0,Government,32441.979,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
421,35.0,Private,175892.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,39.0,Self-emp-not-inc,35165.156,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
423,37.0,Private,126276.945,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
424,21.0,Private,155181.17,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
425,26.0,Private,167635.88,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
426,34.0,Private,254822.95,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,19.0,Private,175972.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
428,40.0,Private,51717.605,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,40.0,Private,278395.72,Bachelors,14.0,Divorced,Exec-managerial,White,Male,4049.8025,0.0,40.0,US,>50K
430,26.0,Private,205303.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
431,46.0,Private,222868.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,46.0,Government,317511.06,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,8670.079,0.0,40.0,US,>50K
433,43.60102,Private,170966.34,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
434,46.0,Private,148873.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,33.0,Private,66233.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
436,42.0,Government,206100.12,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
437,29.0,Private,216887.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
438,37.0,Private,50441.047,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
439,30.0,Private,169084.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
440,65.0,Private,214691.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.945019,US,<=50K
441,49.0,Government,17864.045,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
442,28.0,Private,197461.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
443,19.0,Private,230619.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
