,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,24.0,Private,198468.55,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
229,54.0,Private,109962.66,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
230,40.0,Private,100117.85,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
231,44.0,Private,317270.3,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
232,44.0,Self-emp-inc,207047.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
233,17.0,Private,201386.77,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
234,34.0,Government,57326.312,Some-college,11.0,Married,Transport-moving,Black,Male,15024.0,0.0,41.724194,US,>50K
235,20.0,Private,109103.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
236,40.0,Private,43890.324,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
237,36.0,Private,180021.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
238,30.182907,Private,76979.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
239,32.0,Private,172627.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,40.0,Private,269437.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,69.20691,Private,159852.75,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Private,175448.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
243,50.0,Government,269451.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
244,58.0,Government,227170.28,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
245,46.0,Government,56278.94,Masters,13.0,Divorced,Exec-managerial,White,Female,15024.0,1977.0,40.0,US,>50K
246,54.0,Private,55199.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,44.0,Private,149706.69,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
248,54.0,Private,33904.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
249,24.0,Private,304430.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,45.0,Private,154613.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
251,57.0,Self-emp-not-inc,139409.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,38.0,Private,336671.62,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
253,33.0,Private,211149.88,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Private,110510.32,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
255,52.0,Private,181794.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
256,38.0,Private,235636.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
257,36.0,Private,343450.16,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,32405.168,0.0,50.0,Non-US,>50K
258,34.0,Private,149731.11,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
259,62.0,Self-emp-inc,55054.527,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
260,45.0,Private,114155.39,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
261,27.0,Self-emp-inc,117221.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
262,60.07513,Private,205031.2,Bachelors,15.0,Married,Tech-support,White,Male,99999.0,0.0,45.77948,US,>50K
263,38.632652,Government,244523.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
264,48.0,Private,101746.164,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
265,36.0,Self-emp-inc,34220.996,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
266,28.0,Private,340750.75,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,28.0,Government,216755.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
268,58.0,Self-emp-inc,92048.664,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,3729.293,99.0,US,>50K
269,24.0,Private,299221.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,62.74413,Private,213843.31,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,>50K
271,29.0,Private,143613.23,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,53.746395,US,<=50K
272,49.0,Private,419413.03,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,32.0,Private,195833.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
274,57.27174,Private,188469.95,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
275,49.0,Private,116045.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1997.3682,53.887665,US,>50K
276,39.0,Self-emp-not-inc,134597.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,164183.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
278,24.0,Private,259324.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,29.0,Private,173406.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
280,40.0,Private,136984.83,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
281,45.0,Government,303822.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,56.0,Private,359163.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
283,30.0,Private,125538.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
284,46.0,Government,169593.72,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Female,7298.0,0.0,50.0,US,>50K
285,71.18085,Self-emp-not-inc,65645.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,23.0,Private,83958.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,25.0,Private,300301.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,47.0,Private,503140.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,60.0,Private,186833.88,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,40.0,Private,173979.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,32.0,Private,204054.4,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
292,89.95134,Private,275880.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,>50K
293,40.0,Self-emp-not-inc,170074.6,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
294,24.0,Government,145928.66,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
295,42.0,Private,211538.92,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,55.0,Private,307996.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
297,18.0,Private,174730.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,35.0,Private,42641.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
299,28.0,Private,312985.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
300,30.0,Private,162524.16,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,40.0,Private,133136.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
302,39.0,Private,111194.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
303,33.0,Private,215297.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
304,23.0,Private,245541.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,57.0,Government,73631.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
306,27.0,Private,235217.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
307,42.0,Private,306482.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,31.0,Private,217024.22,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
309,20.0,Private,143623.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
310,24.0,Private,199246.33,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,22.965767,US,<=50K
311,49.0,Private,222008.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,21.0,Private,48073.594,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,28.0,Private,37779.25,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Self-emp-not-inc,96185.32,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
315,28.146738,Private,96548.516,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
316,23.0,Private,252183.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,22.0,Private,117715.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,51.0,Private,257146.14,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
319,35.0,Private,108484.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
320,35.926273,Private,327348.03,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
321,39.0,Private,437536.44,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,26.0,Private,353132.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
323,33.0,Private,190779.42,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
324,33.0,Private,202802.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
325,37.0,Government,197787.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
326,59.0,Self-emp-not-inc,79355.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
327,50.0,Self-emp-not-inc,29529.291,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
328,51.0,Private,118517.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
329,34.0,Private,64970.566,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
330,26.0,Private,111461.79,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,17.0,Private,102845.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
332,47.0,Private,110278.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,58.0,Private,189231.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
334,49.0,Private,177020.75,Bachelors,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
335,27.0,Private,104188.94,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,<=50K
336,28.0,Private,157726.47,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,23.891563,US,<=50K
337,22.0,Private,65037.434,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
338,41.0,Government,191829.17,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,90.0,Government,144995.3,HS-grad,9.0,Widowed,Protective-serv,White,Male,7470.115,0.0,20.0,US,>50K
340,48.0,Government,149752.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
341,59.0,Private,223938.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
342,25.0,Private,217227.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,24.0,Private,304932.75,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
344,41.0,Self-emp-inc,337705.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
345,20.0,Private,252483.14,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,43.0,Government,145189.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.113155,US,<=50K
347,20.0,Private,121937.29,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,32.0,Private,204507.81,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,35216.805,Assoc-acdm,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
350,22.0,Private,175170.38,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
351,41.0,Private,214572.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
352,25.0,Self-emp-not-inc,70092.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,46.0,Private,142915.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.042385,US,>50K
354,26.0,Private,174419.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
355,34.0,Private,298409.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,43.0,Private,145158.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,34.0,Private,198236.86,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,41.0,Private,122759.71,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
359,48.0,Private,169446.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,29.0,Self-emp-not-inc,196634.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
361,64.020676,Self-emp-not-inc,108613.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
362,19.0,Private,240767.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
363,25.0,Private,158988.03,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
364,49.0,Private,181838.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,89.24022,US,>50K
365,25.0,Private,67276.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
366,36.0,Private,110814.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
367,21.0,Private,134617.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.76846,US,<=50K
368,36.723732,Self-emp-not-inc,175183.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2377.6985,24.0,US,<=50K
369,35.0,Private,130333.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,71332.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,54.0,Private,29609.057,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,34.0,Private,56842.824,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,42.0,Private,287192.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
374,17.0,Private,312286.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
375,46.0,Private,265832.84,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
376,20.0,Private,156193.16,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
377,46.0,Government,282246.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
378,44.0,Private,174729.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
379,19.0,Private,154381.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
380,70.0,Government,318367.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
381,40.43311,Private,285150.62,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
382,22.0,Private,361577.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
383,35.0,Private,395954.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
384,64.0,Government,179167.61,Masters,10.184338,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,40.0,Private,76996.61,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,33.0,Private,138570.94,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,35.0,Government,216475.83,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
388,41.0,Government,169619.25,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
389,28.0,Private,162587.27,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
390,48.0,Private,32737.863,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
391,33.37684,Private,192385.58,HS-grad,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
392,27.0,Private,301257.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,76.309944,US,<=50K
393,40.0,Self-emp-not-inc,339736.8,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
394,59.0,Private,292738.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.475866,US,<=50K
395,27.0,Private,164141.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,51.0,Government,177788.33,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
397,53.81411,Private,49113.32,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,37.0,Private,275825.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,43.0,Private,85668.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,35.0,Private,49215.055,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,27.0,Private,33370.113,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,35.0,Private,521739.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,49.0,Government,102574.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
404,48.0,Government,80045.77,Masters,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
405,63.0,Private,166497.1,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
406,20.0,Private,253843.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Private,153225.5,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
408,32.0,Private,184964.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
409,51.0,Self-emp-inc,287049.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
410,17.0,Private,145799.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
411,69.75375,Private,185385.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,89.198166,US,>50K
412,24.0,Private,75431.15,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
413,20.0,Private,213392.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
414,26.0,Private,136923.45,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
415,51.0,Private,293322.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
416,51.0,Private,289457.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
417,31.0,Private,171671.6,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
418,37.0,Private,193106.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,37.0,Private,39571.496,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
420,42.0,Private,168129.36,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
421,37.0,Government,110396.414,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
422,31.0,Government,100656.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,74.24554,US,<=50K
423,76.468254,Private,130945.41,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,45.0,Private,47921.613,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,42.0,Private,152210.3,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
426,71.0,Private,114398.32,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1979.9722,40.0,US,>50K
427,36.0,Private,266866.38,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
428,44.0,Private,109970.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
429,22.0,Private,194283.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,19.759773,US,<=50K
430,17.0,Private,98128.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,46.0,Self-emp-not-inc,182824.1,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,25.0,Private,176070.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.869487,US,<=50K
433,67.0,Private,167389.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
434,61.658085,Self-emp-not-inc,173386.53,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
435,26.0,Private,268283.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
436,61.0,Self-emp-inc,55546.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
437,52.0,Self-emp-not-inc,54678.207,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,47.0,Government,188174.81,HS-grad,7.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
439,51.0,Private,108323.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,28.0,Private,344586.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
441,46.0,Private,229345.78,Bachelors,13.0,Married,Prof-specialty,White,Female,9269.404,0.0,40.0,US,<=50K
