,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Private,579954.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
229,22.0,Government,220658.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
230,52.0,Private,117106.555,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
231,21.0,Private,224535.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
232,22.0,Private,228817.6,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
233,35.0,Government,198661.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1869.0739,40.0,US,>50K
234,28.0,Private,262452.84,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
235,41.0,Private,114149.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,103514.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,30.0,Private,170138.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
238,25.0,Private,242293.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
239,31.0,Private,124083.6,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
240,34.0,Self-emp-not-inc,389988.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,42.0,Government,227206.88,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Private,195391.48,HS-grad,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,42.0,US,>50K
243,46.0,Private,390925.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
244,68.0,Self-emp-inc,378075.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
245,44.0,Private,215553.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
246,22.0,Private,372065.38,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
247,43.0,Private,174038.27,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
248,28.0,Private,41660.797,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
249,39.0,Private,129971.39,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,22.0,Private,272864.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
251,56.0,Self-emp-not-inc,198021.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
252,43.0,Private,109183.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
253,49.0,Private,315648.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,26.0,Private,307488.34,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
255,35.0,Private,283810.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,20.0,Private,116740.336,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.145856,US,<=50K
257,38.0,Private,229142.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
258,58.0,Private,166262.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
259,42.0,Private,290429.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
260,30.0,Self-emp-not-inc,18146.1,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
261,22.0,Private,205370.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,28.879627,US,<=50K
262,41.0,Private,137367.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
263,26.0,Private,147254.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,50.673485,Private,595456.7,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,58.0,Private,221364.84,HS-grad,9.0,Married,Sales,White,Male,8614.0,0.0,40.0,US,>50K
266,31.0,Private,152431.03,Some-college,10.0,Married,Craft-repair,White,Male,14439.118,0.0,40.0,US,>50K
267,69.0,Self-emp-not-inc,216344.02,Some-college,10.217311,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
268,63.0,Government,190359.75,Some-college,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
269,35.0,Self-emp-not-inc,204572.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Private,140749.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,32.0,Private,309133.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
272,54.0,Self-emp-not-inc,210713.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
273,57.0,Private,176362.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
274,41.0,Self-emp-not-inc,153036.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
275,58.0,Private,91575.15,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
276,42.0,Private,119218.06,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,37.0,Private,282667.3,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
278,25.0,Private,48146.09,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,43.670803,Non-US,<=50K
279,33.0,Private,210143.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
280,68.0,Private,163125.0,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,58.0,Private,59115.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
282,32.0,Private,355883.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.89008,Non-US,<=50K
283,27.0,Private,155859.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
284,40.0,Self-emp-not-inc,207264.58,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
285,39.0,Private,146757.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
286,19.0,Private,336284.28,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
287,29.0,Private,374040.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,56.0,Self-emp-inc,130783.734,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
289,46.0,Private,203089.34,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
290,28.0,Private,254996.06,Some-college,10.0,Never-married,Sales,Black,Female,1683.5973,0.0,55.0,US,<=50K
291,27.0,Private,219192.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,42.0,Government,278984.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
293,39.0,Private,146271.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
294,47.0,Government,113069.125,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
295,37.0,Private,30514.434,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
296,57.0,Private,186371.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,207992.72,Bachelors,11.0,Married,Exec-managerial,Black,Female,2602.8484,0.0,40.0,US,>50K
298,27.519018,Private,208863.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,52.0,Private,118677.59,<=12th,3.0530975,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,33.0,Private,40593.555,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
301,41.0,Self-emp-inc,176173.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
302,42.0,Government,212557.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,50.0,Private,148060.4,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
304,44.0,Self-emp-inc,32548.182,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
305,24.0,Self-emp-not-inc,321228.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,73.526436,US,<=50K
306,31.0,Private,204282.9,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,34.0,Government,27449.682,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
308,43.0,Self-emp-inc,141083.7,Bachelors,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
309,29.0,Private,372713.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,35.0,Private,44439.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
311,21.0,Private,227743.14,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
312,42.0,Private,216857.97,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
313,26.0,Private,132779.06,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
314,40.0,Private,382608.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
315,27.0,Private,244338.25,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
316,37.0,Self-emp-not-inc,565284.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
317,40.0,Self-emp-not-inc,140810.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
318,47.0,Self-emp-not-inc,51055.46,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
319,29.0,Private,185825.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
320,32.0,Private,64540.766,Some-college,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
321,42.0,Private,340929.1,Some-college,10.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
322,58.0,Private,278115.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
323,46.0,Private,172772.9,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
324,28.0,Private,117203.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,45.0,Private,116604.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,44.0,Private,176466.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,19.0,Private,101066.625,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
328,27.0,Self-emp-not-inc,192727.31,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
329,31.0,Private,67513.95,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,47.0,Private,185101.7,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
331,33.0,Private,410351.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
332,40.0,Self-emp-not-inc,433955.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
333,44.0,Government,126648.82,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
334,37.0,Government,111660.92,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
335,45.0,Self-emp-not-inc,164845.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
336,22.0,Private,346880.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
337,36.0,Private,392657.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,64.0,Private,213185.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
339,36.0,Government,255511.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
340,25.0,Private,500667.44,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
341,38.0,Private,303644.88,Some-college,11.0,Married,Sales,White,Female,0.0,1887.0,43.0,Non-US,>50K
342,52.0,Government,130810.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
343,18.0,Private,429849.3,<=12th,1.1940049,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
344,40.0,Private,92218.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
345,29.0,Self-emp-not-inc,267983.6,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,37.0,Private,98723.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,26.0,Private,243452.0,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
348,46.0,Private,182413.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
349,41.0,Private,81018.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
350,29.0,Private,38056.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
351,45.0,Private,178867.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
352,25.0,Private,121402.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
353,37.0,Private,255196.08,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
354,23.0,Private,154171.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
355,21.0,Private,34111.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
356,40.0,Private,35212.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,24.0,Private,171632.86,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,Non-US,<=50K
358,17.0,Private,425032.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.6021075,US,<=50K
359,40.0,Private,174269.75,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,48.0,Private,113551.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
361,21.0,Private,199162.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,31.317184,Government,123282.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
363,26.0,Private,200088.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,38.0,Private,129952.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
365,41.0,Private,221136.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,30.0,Private,228460.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,44.0,Self-emp-not-inc,100689.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
368,39.0,Private,136200.56,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
369,29.0,Private,384968.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
370,26.0,Private,337323.94,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
371,38.0,Government,236875.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,33.0,Private,360782.53,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
373,32.0,Private,212834.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
374,21.0,Private,312521.38,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
375,27.0,Private,217844.47,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
376,17.0,Private,329349.44,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,3.835352,US,<=50K
377,21.0,Private,162334.67,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
378,23.0,Private,411049.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,19.0,Private,150089.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
380,24.019995,Private,39210.047,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,42.0,Private,171124.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
382,43.0,Private,178910.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.23209,US,>50K
383,33.0,Private,166804.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,47.0,Private,205630.86,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
385,18.0,Private,344346.3,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
386,21.0,Private,192114.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,23.0,Private,355144.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
388,55.0,Government,271386.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
389,39.0,Government,110425.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
390,28.0,Self-emp-not-inc,182130.92,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,1983.0308,40.0,US,<=50K
391,90.0,Private,229908.88,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
392,28.0,Private,181903.44,Bachelors,11.189844,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
393,33.0,Private,92078.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
394,37.0,Private,156475.25,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
395,36.514896,Government,199463.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
396,51.0,Self-emp-not-inc,113219.49,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
397,29.0,Private,447327.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
398,33.0,Private,233192.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
399,30.0,Private,193506.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,27.0,Government,262777.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,51.0,Government,358699.94,Assoc-acdm,10.2582,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
402,24.0,Private,167813.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
403,29.0,Private,211792.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,34.0,Self-emp-inc,221296.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,45.0,Private,336104.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
406,17.0,Private,118449.43,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
407,48.0,Private,328584.47,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
408,22.0,Private,208785.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
409,37.0,Private,121525.36,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
410,36.0,Government,138760.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
411,27.0,Private,270590.88,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,49.0,Private,312270.12,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,38.0,Private,109351.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.478738,US,<=50K
414,43.0,Private,312337.66,<=12th,5.872353,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
415,20.0,Private,133821.08,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
416,27.0,Private,303444.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
417,41.0,Private,387411.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,64.0,Private,165014.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
419,71.0,Private,120868.586,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
420,36.0,Private,298130.6,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
421,56.0,Private,73379.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
422,27.0,Private,310929.72,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
423,56.0,Private,153372.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,23.0,Private,303626.88,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
425,40.0,Private,229501.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
426,30.0,Private,117637.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
427,48.0,Private,61429.63,<=12th,1.7924875,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
428,43.7368,Self-emp-not-inc,51622.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,24.0,Private,359266.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,5178.0,0.0,50.0,US,<=50K
430,45.0,Private,283547.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
431,70.052536,Self-emp-not-inc,120410.61,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
432,32.0,Private,358535.84,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
433,36.0,Self-emp-inc,98486.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
434,47.0,Private,172681.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
435,56.0,Self-emp-not-inc,111557.69,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,63.0,Private,114825.38,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,25.0,US,<=50K
437,32.0,Self-emp-not-inc,89677.89,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
438,36.0,Private,174525.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
439,38.0,Private,271874.38,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
440,47.0,Private,113483.83,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
441,39.0,Private,280153.53,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
