,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,49.0,Private,26049.646,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
229,59.0,Private,365929.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
230,18.0,Private,261409.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,51.0,Self-emp-not-inc,229761.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,7.091021,US,<=50K
232,24.0,Private,169668.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
233,62.0,Private,98142.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
234,35.0,Private,112260.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
235,36.0,Private,263246.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
236,19.557932,Private,220043.47,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
237,36.0,Private,104798.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,44.0,Government,101616.76,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
239,27.0,Private,113896.7,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
240,25.0,Private,147370.23,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
241,75.715416,Self-emp-not-inc,148629.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,9.144732,US,<=50K
242,30.0,Private,69167.93,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
243,49.0,Private,349924.16,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
244,26.0,Government,191092.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
245,36.0,Private,168367.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
246,61.0,Private,47994.703,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
247,31.0,Private,157746.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,17.0,Private,101065.695,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Private,96078.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,28.0,Private,297988.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,4.971356,US,<=50K
251,19.0,Government,132689.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
252,49.0,Private,77204.195,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,291059.12,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
254,35.0,Private,105551.04,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
255,46.0,Self-emp-inc,193833.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.526703,US,>50K
256,90.0,Government,109437.78,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
257,90.0,Self-emp-not-inc,240223.61,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
258,55.0,Private,257837.48,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
259,57.0,Private,49629.023,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
260,34.0,Self-emp-not-inc,265792.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
261,52.0,Private,106828.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,61.0,Private,174782.31,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,37.0,Government,307504.75,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
264,38.0,Private,106915.72,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
265,31.0,Private,60284.023,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
266,17.0,Private,91727.18,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
267,17.0,Private,169287.94,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
268,24.0,Private,263748.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,46.175133,US,<=50K
269,42.0,Private,84528.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
270,61.0,Government,190280.03,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,97.88406,US,>50K
271,52.0,Private,248450.06,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
272,43.0,Private,170570.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
273,18.0,Private,334263.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,21.0,Private,134199.05,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
275,41.0,Private,198656.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
276,31.0,Private,102874.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,45.0,Private,108821.234,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
278,38.0,Private,227878.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
279,41.0,Private,276013.34,Bachelors,12.294435,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
280,45.0,Private,89091.83,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
281,46.0,Private,78418.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,44.0,Private,190855.12,<=12th,2.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
283,50.0,Private,145701.52,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
284,38.0,Private,193522.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,34.0,Private,37833.605,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
286,47.0,Private,188413.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,30.0,Private,55936.613,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,21.0,Private,21651.672,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
289,35.878162,Private,238740.28,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
290,36.0,Private,176756.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
291,39.0,Private,151398.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
292,33.0,Private,245551.08,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
293,23.0,Private,184592.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,40.0,Private,202711.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
295,31.0,Government,208430.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
296,33.0,Private,281444.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
297,31.0,Private,288907.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
298,31.0,Self-emp-inc,117517.16,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
299,18.0,Private,194795.75,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,45.0,Government,72948.695,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,31.0,Private,149916.23,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,32.0,Private,305823.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
303,58.0,Self-emp-inc,175133.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
304,32.0,Private,142935.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
305,29.0,Private,192111.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
306,24.0,Private,27391.008,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
307,22.0,Self-emp-not-inc,146255.55,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,29.0,Private,41920.71,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
309,36.0,Private,263582.84,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
310,69.08981,Self-emp-inc,31992.203,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
311,42.0,Private,118361.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
312,40.0,Private,220191.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,36.0,Private,143648.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,47.0,Private,194497.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,54.0,Private,204530.73,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
316,60.95885,Private,165157.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,32.0,Private,356041.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
318,40.0,Government,218880.45,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
319,58.0,Private,180069.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,37.0,Private,356886.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,33.0,Private,308874.4,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,35.0,Private,245132.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
323,37.0,Private,175369.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
324,28.0,Private,180776.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
325,39.0,Private,20985.871,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
326,60.0,Private,69044.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,34.0,Self-emp-not-inc,201550.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
328,48.0,Self-emp-not-inc,98144.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,95.486595,US,>50K
329,34.0,Private,298258.9,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
330,45.0,Self-emp-not-inc,138070.55,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
331,52.0,Self-emp-not-inc,266267.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
332,32.0,Private,177721.92,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
333,40.0,Government,128365.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,51.400673,Self-emp-not-inc,173046.08,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
335,53.0,Private,101477.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,39.0,Private,164603.31,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,>50K
337,41.0,Private,103027.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
338,25.0,Private,343753.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
339,28.0,Private,205376.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,27.0,Private,80422.766,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,32.0,Private,33026.746,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
342,37.0,Private,117579.8,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,38.0,Private,210272.97,Bachelors,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
344,33.0,Private,168425.55,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,19.0,Government,227712.03,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,43.0,Private,908635.4,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
347,64.0,Private,34231.332,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
348,64.0,Private,59511.54,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
349,63.0,Self-emp-not-inc,132424.08,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,29.0,Private,185659.69,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
351,47.0,Private,223375.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,26.0,Private,212855.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
353,30.0,Private,156593.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,30.0,Private,198440.44,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
355,53.0,Private,246048.73,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,42.73959,US,<=50K
356,19.0,Private,139275.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.271261,US,<=50K
357,41.0,Private,400474.88,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
358,64.0,Private,33266.26,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
359,43.0,Self-emp-not-inc,193257.1,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
360,44.0,Government,112348.84,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
361,25.0,Private,355080.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
362,48.250652,Private,438011.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,29.0,Self-emp-not-inc,501734.88,<=12th,7.518535,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
364,46.0,Private,78266.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
365,44.0,Private,24928.664,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
366,63.0,Private,58766.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
367,59.0,Government,201791.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,57.0,Government,36742.254,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,49.0,Private,214046.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
370,36.0,Self-emp-not-inc,106559.805,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
371,42.0,Private,423903.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,19.827688,US,<=50K
372,50.0,Self-emp-inc,39424.64,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
373,22.0,Private,175835.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,45.0,Private,143148.67,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
375,37.0,Government,168999.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
376,28.0,Government,186682.72,Assoc-voc,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
377,35.0,Self-emp-not-inc,147041.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,43.0,Private,119222.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
379,44.0,Private,33578.004,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
380,39.0,Government,124113.79,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
381,29.0,Government,420302.72,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,32.0,Private,182064.3,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
383,41.0,Private,480615.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
384,29.0,Self-emp-not-inc,194112.28,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,40.0,Private,63490.223,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,81.64183,Government,99744.164,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
387,57.0,Government,189677.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,65.0,Private,162615.28,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,26.0,Private,155708.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,38.0,Private,95349.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,28.0,Private,55844.67,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
392,59.0,Private,448940.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
393,50.0,Government,106869.125,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
394,23.0,Government,190801.06,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,50.0,Private,126712.01,Some-college,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,<=50K
396,31.0,Private,239942.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,71.0,Private,29677.838,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,40.0,Government,23978.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
399,19.0,Private,198870.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.4448379,Non-US,<=50K
400,52.0,Private,60329.863,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
401,52.0,Private,79296.734,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,22.0,Private,361634.78,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
403,61.0,Private,163168.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
404,43.0,Private,217355.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
405,38.0,Private,175306.55,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
406,36.0,Private,22439.227,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
407,29.0,Private,86457.81,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
408,23.0,Private,188514.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
409,34.0,Government,256978.42,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,44.0,US,>50K
410,41.0,Government,191337.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
411,55.09326,Government,134633.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,31.0,Self-emp-not-inc,48025.09,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
413,36.0,Self-emp-not-inc,191066.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
414,43.0,Private,30497.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
415,35.0,Private,211908.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
416,63.0,Government,115471.36,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
417,29.0,Government,211039.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,31.690313,Private,140703.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
419,28.0,Private,117851.03,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,47.0,Private,31066.432,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
421,34.0,Private,124581.61,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,17.0,Private,52167.17,<=12th,3.970131,Never-married,Sales,Black,Female,0.0,0.0,4.0197363,US,<=50K
423,34.0,Private,101400.61,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
424,67.0,Private,31133.531,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,38.0,Private,116946.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,125050.99,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
427,34.0,Private,88770.93,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
428,57.0,Private,65058.74,Masters,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
429,49.0,Self-emp-not-inc,180752.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
430,49.0,Government,205874.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
431,45.0,Private,30371.953,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
432,63.932686,Private,369708.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
433,34.0,Private,184726.56,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
434,33.0,Private,159868.89,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
435,18.0,Private,93442.234,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,33.0,Government,103591.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
437,24.0,Private,190042.34,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
438,45.0,Government,371697.72,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
439,51.0,Private,168250.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
440,36.0,Private,241922.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
441,35.0,Self-emp-not-inc,127732.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
442,38.0,Private,230485.67,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
443,17.0,Private,137537.27,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
444,30.0,Private,30314.783,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
