,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,26.0,Self-emp-not-inc,146421.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
228,28.0,Private,223153.72,Assoc-voc,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
229,64.0,Self-emp-inc,26838.445,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
230,57.0,Private,93915.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,56.0,Government,91356.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,17.960861,Private,174811.81,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
233,30.0,Government,99142.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
234,58.0,Government,114758.0,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
235,56.0,Self-emp-not-inc,140128.47,Masters,14.246472,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,18.0,Private,111033.71,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,23.0,Government,99952.83,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
238,56.0,Private,212847.31,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
239,26.0,Private,213048.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
240,27.0,Self-emp-not-inc,161446.02,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
241,55.0,Private,151442.6,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
242,17.0,Private,250138.95,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
243,28.0,Private,199023.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,26.0,Private,106862.65,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,54.615063,Private,233776.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,26.0,Private,243957.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,55.918488,Private,231203.83,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.45029,US,>50K
248,69.0,Private,34437.92,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,62.0,Private,20662.021,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
250,51.0,Government,174186.11,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
251,35.0,Self-emp-not-inc,215386.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,47.0,Private,163717.62,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,17.0,Private,120962.17,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
254,17.0,Private,179691.33,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
255,49.0,Private,75455.46,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
256,36.0,Private,33258.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
257,17.0,Private,115899.44,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
258,48.0,Government,31768.299,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
259,56.0,Self-emp-inc,119973.39,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,45.0,Private,82630.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,58.0,Private,125656.24,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
262,61.0,Private,102027.15,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
263,23.0,Private,179170.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
264,38.0,Government,58362.027,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
265,36.0,Private,199169.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.950542,US,>50K
266,24.0,Private,46853.91,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,56.0,Private,47229.086,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,53.0,Private,33037.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
269,45.0,Self-emp-not-inc,160601.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,66.82196,US,<=50K
270,45.0,Private,148381.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,35.0,Private,536905.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
272,39.0,Self-emp-not-inc,53729.652,Prof-school,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
273,39.0,Private,358002.56,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,44.0,Private,227900.52,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,38.0,Government,143106.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
276,55.0,Private,176402.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,26.0,Government,126560.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,55.0,Private,287156.47,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
279,35.0,Private,176480.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,27.0,Private,88885.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,46.0,Private,174439.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Government,27370.457,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,50.0,Private,257279.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
284,31.0,Private,210196.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,54.0,Government,171254.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,54.0,Government,38965.676,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,41.0,Private,22638.74,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,39.0,Private,181011.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
289,28.0,Self-emp-not-inc,240405.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
290,30.0,Private,206482.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
291,35.0,Private,225490.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,51.0,Private,145952.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
293,63.950798,Government,28612.27,Bachelors,13.496117,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,54.0,Self-emp-not-inc,57201.312,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,26.0,Private,45016.273,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Self-emp-inc,139316.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,50.401794,Private,122117.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Private,114304.09,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,11.62039,US,<=50K
299,69.0,Private,86231.664,<=12th,5.097583,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,36.0,Private,300578.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,34.0,Private,110548.375,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
302,63.0,Self-emp-not-inc,166200.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
303,56.0,Private,34836.016,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
304,35.0,Government,143659.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
305,90.0,Self-emp-not-inc,96984.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
306,62.0,Private,102074.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
307,60.0,Private,191417.55,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
308,39.0,Self-emp-inc,51011.188,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,41.0,Private,187687.36,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,49.0,Private,69558.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
311,55.0,Self-emp-inc,30349.014,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
312,39.0,Private,186592.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,63.892273,Self-emp-not-inc,117417.336,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
314,44.0,Private,85535.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,58.0,Private,105039.09,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.353165,US,>50K
316,49.0,Private,118829.664,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.074455,US,<=50K
317,59.0,Private,67049.12,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
318,44.0,Private,73340.76,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.085606,US,<=50K
319,47.0,Private,181062.62,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,19.0,Private,81564.21,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
321,38.0,Private,163085.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,53.0,Government,282737.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.417454,US,<=50K
323,35.430725,Private,60295.574,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
324,19.11852,Private,119061.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,35.1636,Private,36715.586,Assoc-voc,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
326,36.0,Self-emp-not-inc,99522.51,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
327,52.0,Government,95703.87,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,33.0,Private,180514.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
329,55.0,Private,261526.64,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
330,42.87749,Self-emp-not-inc,193958.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
331,24.0,Private,61167.098,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,58.0,Self-emp-not-inc,342524.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
333,48.0,Private,200455.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
334,29.0,Private,173915.67,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
335,55.0,Government,216985.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
336,30.0,Private,197444.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
337,42.0,Government,187335.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
338,37.0,Government,86621.28,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
339,34.0,Private,162247.44,Assoc-voc,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
340,27.0,Private,98992.914,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
341,52.0,Government,102729.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
342,61.0,Self-emp-not-inc,121394.164,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,17.0,Private,73518.695,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.062475,US,<=50K
344,31.0,Government,121035.84,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,46.0,Private,120815.59,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
346,21.0,Private,173819.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,33.0,Private,172676.16,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Private,191051.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,22.0,Private,420825.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,29.0,Self-emp-not-inc,51921.855,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
351,43.0,Government,107555.93,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
352,19.0,Self-emp-not-inc,162626.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
353,24.0,Government,33317.957,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,37.0,Private,106801.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
355,28.0,Private,182114.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,35.0,Private,210789.08,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
357,50.0,Private,83706.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
358,41.0,Private,275900.44,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Private,155929.55,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
360,20.0,Private,271947.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,54.0,Government,292380.03,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
362,36.0,Private,198614.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
363,24.0,Government,209558.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
364,41.0,Private,92876.77,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,47.52717,US,>50K
365,27.0,Private,47976.168,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
366,41.0,Government,37822.516,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
367,42.878696,Private,33487.34,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
368,50.0,Private,145610.03,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
369,84.80978,Government,107713.02,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,7.802695,US,<=50K
370,35.0,Private,146210.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,38.0,Self-emp-inc,211854.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
372,21.0,Private,33474.062,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.930242,Non-US,<=50K
373,32.0,Private,94343.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
374,30.0,Private,196875.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
375,38.0,Private,111175.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
376,61.0,Private,34179.758,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,23.0,Private,98128.48,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
378,54.0,Government,259037.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
379,43.0,Private,32179.988,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
380,39.0,Private,156983.89,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,32.0,Private,23801.578,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
382,49.0,Private,146838.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Self-emp-not-inc,218193.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.82557,US,<=50K
384,45.0,Private,188555.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
385,33.0,Private,232639.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
386,61.0,Self-emp-inc,114585.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
387,26.0,Private,289361.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,69.82877,Self-emp-not-inc,32340.797,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.165596,US,>50K
389,52.0,Private,337444.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
390,37.0,Self-emp-inc,116555.164,Prof-school,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
391,32.0,Government,49926.594,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
392,36.0,Private,26288.635,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Private,50260.844,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
394,40.0,Private,174509.44,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
395,26.0,Self-emp-inc,119150.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,52.0,Private,110088.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
397,17.0,Private,242563.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
398,25.0,Private,183792.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
399,43.0,Private,160239.36,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
400,51.0,Government,48444.535,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,44.0,Private,134093.12,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,19.0,Private,197285.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
403,30.0,Private,104983.016,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
404,25.0,Private,49742.684,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,90.658,US,<=50K
405,33.0,Government,56813.402,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,17.826252,Self-emp-not-inc,114958.85,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,20.0,Self-emp-not-inc,129120.055,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,81.22047,US,<=50K
408,44.0,Private,154533.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
409,48.0,Government,147222.25,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
410,28.0,Private,312233.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
411,26.729013,Private,254292.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
412,26.0,Private,170129.08,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
413,43.0,Private,145184.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
414,33.0,Private,93530.21,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,42.0,Government,273445.66,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,52.0,US,<=50K
416,50.0,Government,148624.42,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,34.0,Government,184676.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
418,33.0,Government,84996.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,26.0,Private,34918.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,17.0,Private,320225.78,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
421,36.0,Private,159530.77,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
422,58.0,Self-emp-not-inc,145079.19,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,80.0,US,>50K
423,42.0,Private,149168.73,<=12th,8.141753,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,48.0,Self-emp-inc,222475.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
425,45.0,Government,192627.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,43.0,Private,241938.72,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
427,73.0,Private,25236.066,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,38.0,Private,275753.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,37.0,Government,84332.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
430,19.0,Private,160712.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,51.0,Self-emp-not-inc,195659.05,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
432,22.0,Private,132927.61,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
433,37.0,Private,189283.6,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
434,30.0,Private,143435.36,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
435,45.0,Self-emp-not-inc,47827.633,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
436,29.0,Private,160148.47,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
437,50.0,Government,63462.707,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,14.394498,US,<=50K
438,35.0,Government,164952.88,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
439,28.0,Government,139838.98,<=12th,3.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
440,28.0,Private,263902.97,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
441,45.0,Private,236186.4,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
