,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,50.0,Private,168403.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
229,74.28801,Self-emp-inc,247041.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
230,28.0,Self-emp-not-inc,94159.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.089264,US,<=50K
231,39.0,Self-emp-not-inc,141585.34,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,97.67885,US,<=50K
232,32.0,Private,190438.58,Some-college,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
233,23.0,Private,186252.77,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,61.002197,Self-emp-not-inc,241898.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
235,42.0,Private,185454.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
236,21.0,Private,402543.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
237,30.0,Private,156383.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,55.943447,Government,249140.94,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
239,20.0,Private,142124.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,24.0,Government,163358.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,17.0,Private,212862.16,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
242,51.0,Private,252922.45,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,26.0,Private,212331.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
244,44.0,Self-emp-not-inc,189026.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
245,59.0,Private,29973.924,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
246,42.0,Private,129260.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,41.0,Private,106493.91,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
248,72.19216,Private,174821.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
249,32.0,Private,125419.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,41.0,Self-emp-inc,83804.375,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
251,35.0,Private,62027.953,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
252,37.0,Private,104035.01,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
253,41.0,Private,120391.625,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.987686,US,>50K
254,29.0,Government,69581.21,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,55.0,Government,366962.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
256,38.0,Private,169150.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
257,31.0,Government,51816.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
258,42.0,Private,349368.38,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
259,50.0,Private,541959.7,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
260,69.1511,Government,234243.77,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
261,46.0,Private,136490.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
262,32.0,Private,300202.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
263,54.0,Government,174036.5,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
264,27.0,Government,128030.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
265,73.0,Private,197135.56,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
266,41.0,Self-emp-inc,166050.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,37.0,Private,217452.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
268,18.0,Private,169104.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
269,71.56959,Government,136788.73,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
270,19.0,Private,103752.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
271,41.0,Government,90017.234,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
272,27.0,Private,89420.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,35.0,Private,226247.02,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,24.0,Private,195696.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
275,27.0,Private,179057.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,46.0,Self-emp-not-inc,208589.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,41.0,Government,144814.64,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
278,46.0,Private,106955.6,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
279,33.0,Private,250904.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
280,35.0,Private,314198.88,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,34.0,Private,291297.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
282,50.0,Private,109155.375,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
283,60.0,Private,52166.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
284,28.0,Private,82087.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,27.0,Private,139809.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,26.0,Private,203965.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,79.73491,Self-emp-not-inc,218435.47,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
288,32.0,Private,174314.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,106203.15,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
290,49.879078,Private,39314.805,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
291,34.0,Private,187531.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,28.0,Private,181591.11,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,29.0,Private,197298.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
294,35.0,Government,151325.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,17.0,Private,164118.75,<=12th,1.5117751,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
296,45.0,Private,174145.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
297,43.0,Private,84291.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,37.13536,Private,84503.73,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
299,31.0,Private,249575.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,50.0,Private,272109.3,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
301,26.0,Private,37036.297,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
302,50.0,Government,194046.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
303,21.0,Private,41313.594,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
304,22.0,Private,41347.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,50.0,Private,33034.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
306,19.0,Private,402866.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,24.0,Government,114018.625,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,217825.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.13368,US,<=50K
309,17.0,Private,187088.72,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
310,17.0,Private,145902.5,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
311,21.0,Private,170068.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
312,32.0,Self-emp-not-inc,153033.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,53.0,Government,185086.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,37.0,Private,113809.266,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
315,17.0,Private,191510.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
316,53.0,Private,265586.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.29103,US,<=50K
317,46.0,Government,126693.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
318,40.0,Private,190988.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
319,43.522545,Government,57875.805,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
320,51.0,Private,164045.48,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
321,23.0,Government,34268.793,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
322,53.0,Private,204036.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
323,28.0,Private,43509.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
324,64.0,Private,339024.9,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
325,50.0,Private,212796.98,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Self-emp-not-inc,148533.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,41.0,Private,198006.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Government,47471.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
329,44.0,Self-emp-not-inc,282497.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
330,50.0,Self-emp-inc,207218.2,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
331,20.0,Private,46705.633,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
332,19.0,Private,177869.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,46.0,Self-emp-inc,45710.32,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,61.0,Self-emp-inc,138752.75,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
335,36.0,Self-emp-inc,83351.44,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
336,58.0,Self-emp-inc,126048.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,47.0,Private,188937.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
338,55.0,Government,48097.996,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
339,44.0,Private,138341.33,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,29.0,Private,228290.62,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,23.0,Private,333391.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,50.0,Private,231470.48,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,23.0,Private,33196.152,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,37.0,Private,185960.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,98.04562,US,<=50K
345,32.0,Private,140609.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
346,28.0,Private,129515.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,17.682478,Private,160688.11,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,29.0,Self-emp-inc,192596.7,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
349,32.0,Private,203854.02,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
350,42.0,Private,216488.81,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.2044,US,>50K
351,46.0,Private,227020.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,25.0,Private,193102.67,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
353,54.0,Self-emp-inc,14854.664,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,32.375862,Private,123048.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,40.0,Private,201853.3,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
356,51.0,Government,153613.58,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
357,26.0,Private,297001.62,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
358,51.0,Self-emp-not-inc,31051.064,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
359,50.0,Private,202985.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
360,60.640347,Government,201395.56,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
361,37.0,Private,111441.875,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,35.56801,Self-emp-not-inc,34827.324,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
363,52.0,Private,267301.0,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
364,30.0,Government,174173.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
365,22.0,Private,115638.65,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
366,26.0,Private,104751.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
367,39.0,Private,203499.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
368,54.0,Private,223759.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,50.282864,Private,120412.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
370,43.0,Private,94738.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,40.0,Government,197788.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
372,22.0,Private,219807.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,23.0,Private,167568.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,60.0,Government,38839.93,Masters,14.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
375,76.013504,Self-emp-inc,337849.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
376,37.0,Self-emp-inc,79785.07,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
377,49.0,Private,187038.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,31.183348,Private,176814.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,31.0,Private,35169.875,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,96.0017,US,<=50K
380,27.0,Private,265952.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
381,39.0,Private,66497.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
382,20.0,Private,38942.285,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,26.0,Private,165565.3,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
384,37.0,Private,516446.2,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,41.0,Private,25600.945,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,52.0,Self-emp-inc,102408.625,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
387,76.57278,Private,130539.77,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Private,128613.81,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
389,26.0,Private,121813.695,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Private,199637.06,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
391,60.0,Private,172904.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
392,39.0,Private,228328.33,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,34.0,Private,329064.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
394,49.06298,Private,207089.9,Assoc-acdm,12.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
395,46.0,Private,172227.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,29.0,Private,90367.64,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,41.0,Private,187377.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,38.0,Private,124439.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,55.947857,Self-emp-not-inc,98300.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
400,24.0,Private,193653.67,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
401,38.0,Private,240748.53,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
402,46.0,Government,197630.58,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
403,31.0,Private,405426.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
404,37.0,Private,189925.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,17.0,Private,102988.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
406,76.99003,Private,190948.86,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
407,42.0,Private,73904.91,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
408,52.0,Private,123111.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
409,37.0,Private,186249.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
410,71.742134,Government,270770.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
411,44.0,Private,94322.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
412,43.0,Private,372982.34,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
413,50.0,Private,199234.02,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
414,28.0,Private,248686.7,Some-college,10.018481,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
415,33.0,Private,156290.8,Assoc-acdm,12.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
416,33.0,Self-emp-not-inc,245441.9,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
417,39.0,Private,103429.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,23.0,Private,175551.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
419,90.0,Self-emp-not-inc,186936.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
420,42.0,Self-emp-not-inc,186539.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
421,59.0,Private,146566.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
422,42.0,Self-emp-not-inc,206849.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,32.0,Government,165319.73,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,44.0,Private,137447.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,41.0,Private,63030.168,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
426,53.0,Private,326152.22,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
427,53.0,Private,140990.12,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
428,70.15988,Government,97585.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,43.0,Private,298986.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
430,48.0,Private,117888.984,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
431,45.0,Private,159377.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
432,18.0,Private,162939.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
433,45.0,Self-emp-inc,253595.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
434,18.0,Private,186212.78,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
435,61.0,Self-emp-inc,198661.39,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
436,20.0,Private,55919.31,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,17.0,Private,105904.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,17.0,Private,187546.53,<=12th,1.2616936,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,58.0,Self-emp-not-inc,226707.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
440,61.0,Private,111436.664,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
441,26.0,Private,99038.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
442,63.0,Self-emp-not-inc,65170.402,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
