,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,74.96707,Private,138858.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,13.935801,US,<=50K
230,58.0,Self-emp-inc,176190.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,17.0,Private,229922.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
232,17.0,Government,47911.645,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
233,30.0,Private,193938.3,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,69.0,Private,198643.73,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
235,38.0,Self-emp-not-inc,270913.7,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,74.71797,Private,210973.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
237,38.0,Private,337855.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,26.0,Private,65178.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,20.0,Private,52481.105,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,34.0,Government,401266.44,HS-grad,7.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
241,17.0,Private,47423.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
242,28.0,Private,737176.6,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
243,20.0,Private,337953.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,71.86414,Private,79919.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
245,43.0,Government,287310.88,HS-grad,9.0,Married,Protective-serv,White,Female,99999.0,0.0,40.0,US,>50K
246,49.0,Self-emp-not-inc,76168.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
247,39.0,Private,428342.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
248,29.0,Private,523004.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
249,27.0,Private,174371.58,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
250,42.0,Private,232068.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,25.0,Private,127718.805,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,33.0,Private,174983.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,46.0,Private,145052.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
254,33.0,Self-emp-inc,154971.12,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
255,43.0,Self-emp-not-inc,172550.14,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
256,39.0,Private,322183.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,45.0,Self-emp-inc,255077.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
258,50.0,Government,255923.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
259,22.129223,Private,277499.4,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
260,52.0,Private,218446.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
261,45.0,Private,476896.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,41.0,Private,138803.48,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
263,17.0,Private,175597.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,31.0,Private,275733.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,49.0,Private,139086.06,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
266,60.0,Private,145394.16,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
267,67.0,Government,261877.38,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,40.0,Private,172379.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,53.0,Government,162000.4,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
270,47.0,Private,441903.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,25.0,Private,495302.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,45.0,Private,148240.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
273,21.0,Self-emp-not-inc,435602.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
274,48.0,Private,198648.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
275,35.0,Private,183960.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
276,37.0,Private,337246.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,51.0,Private,389104.16,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
278,49.0,Private,158564.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
279,18.0,Private,163159.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
280,56.0,Self-emp-not-inc,173869.88,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,61.0,Government,157706.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,37.0,Private,378001.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,23.0,Private,193519.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
284,27.0,Private,137243.78,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
285,35.0,Private,198570.77,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,30.0,Private,132691.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
287,35.0,Private,259244.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,46.0,Private,120245.984,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
289,36.0,Private,221361.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
290,51.0,Government,216780.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
291,43.0,Private,107883.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,48.0,Self-emp-not-inc,192356.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
293,17.0,Private,244470.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
294,27.0,Private,461333.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,67.0,Self-emp-inc,142539.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,22.0,Government,306323.66,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
297,64.10306,Private,170945.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
298,49.0,Private,141660.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,54.606804,Private,241994.83,Prof-school,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
300,17.0,Private,240821.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
301,35.0,Private,204853.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,32.0,Self-emp-not-inc,218569.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,41.0,Private,156147.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,41.0,Self-emp-not-inc,392344.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,38.0,Private,136575.06,Bachelors,11.0,Never-married,Sales,Other,Female,0.0,0.0,32.0,US,<=50K
306,38.607677,Private,286477.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,38.0,Self-emp-not-inc,167076.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
308,57.0,Private,305451.9,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
309,17.0,Private,75594.07,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.4114413,US,<=50K
310,21.0,Private,349931.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,50.0,Private,440356.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Private,222987.72,<=12th,5.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
313,29.0,Private,187334.2,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
314,31.0,Private,560828.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
315,43.0,Private,423114.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,12.327068,US,<=50K
316,53.0,Self-emp-inc,32675.771,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
317,47.0,Private,422639.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
318,71.194565,Private,124362.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,22.0,Private,299356.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
320,22.0,Private,339188.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
321,17.0,Private,246704.05,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,3.3388803,US,<=50K
322,37.0,Private,146511.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,202965.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
324,26.0,Private,127997.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,39.0,Private,375857.84,<=12th,3.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
326,23.0,Private,664084.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
327,27.0,Private,397225.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,211428.22,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
329,50.0,Government,234507.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
330,20.0,Private,78655.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
331,64.0,Private,148182.33,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
332,39.0,Private,167539.89,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,57.541237,Private,279349.66,Some-college,10.996177,Married,Exec-managerial,White,Male,0.0,0.0,83.02464,US,>50K
334,28.0,Private,224469.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,75.63981,Private,169035.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
336,22.0,Private,257720.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
337,21.0,Private,222787.88,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
338,41.0,Government,206371.8,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
339,30.0,Private,96772.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
340,47.139755,Private,213373.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,63.0,Private,196604.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,49.0,Private,183886.95,<=12th,5.1765494,Married,Transport-moving,White,Male,0.0,0.0,92.83462,US,<=50K
343,47.0,Private,342728.75,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
344,32.0,Private,98553.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,67.0,Private,278060.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,85.072136,US,>50K
346,55.0,Private,295694.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,30.0,Government,331945.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,40.0,Private,180196.61,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,90.0,Self-emp-inc,236815.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
350,55.0,Private,228814.61,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
351,18.0,Private,180318.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
352,42.0,Private,155770.97,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
353,39.0,Private,245650.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
354,61.0,Government,174368.69,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,40.0,Private,348117.78,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,28.0,Self-emp-not-inc,233367.22,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
357,45.0,Private,118984.0,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
358,20.0,Private,185560.34,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
359,44.0,Private,219534.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
360,43.0,Private,237577.36,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
361,42.0,Private,174905.81,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
362,17.0,Private,339212.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
363,27.0,Private,195562.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,31.0,Private,169233.39,Bachelors,14.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
365,69.0,Self-emp-inc,395001.6,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
366,32.0,Private,147254.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,29.0,Private,493096.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0082773,US,<=50K
368,36.68186,Self-emp-not-inc,177315.81,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,31.0,Private,346725.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
370,28.0,Private,223395.89,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,42.0,Private,142631.81,Masters,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,43.52232,US,>50K
372,21.0,Private,724571.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
373,26.0,Private,160656.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
374,19.0,Private,232651.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,34.0,Self-emp-not-inc,288118.44,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
376,47.0,Private,245048.5,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
377,64.0,Private,317813.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
378,26.0,Private,355937.38,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,32.463936,US,<=50K
379,30.0,Private,215211.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
380,42.0,Private,275067.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,18.0,Private,197643.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,17.999899,US,<=50K
382,26.0,Self-emp-not-inc,231329.52,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
383,34.0,Private,180090.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,52.0,Private,370164.7,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
385,47.0,Private,320547.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
386,39.0,Private,153428.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,38.0,Private,437785.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
388,37.0,Private,115311.42,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
389,51.0,Self-emp-not-inc,158795.73,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
390,45.0,Private,173814.92,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,51.0,Self-emp-not-inc,356765.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
392,23.49064,Self-emp-not-inc,343500.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,39.0,Private,357236.3,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
394,35.0,Private,195956.98,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
395,29.0,Private,105613.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
396,25.0,Private,126673.19,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,89.391785,US,<=50K
397,25.0,Self-emp-not-inc,156969.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
398,32.0,Private,166283.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
399,34.0,Government,111045.41,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,19.0,Private,343969.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
401,34.0,Private,208952.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,37.0,Private,188388.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
403,48.0,Private,502640.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
404,69.0,Government,61441.04,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
405,56.0,Government,104333.445,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,42.0,Government,196007.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
407,45.0,Self-emp-not-inc,195898.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
408,51.85559,Without-pay,198081.2,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
409,43.0,Government,526546.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
410,43.0,Private,125841.18,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
411,25.0,Private,185077.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
412,30.0,Private,139593.36,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,55.0,Government,178595.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
414,41.0,Private,234741.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.917934,US,<=50K
415,25.0,Private,414993.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
416,28.0,Private,338747.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
417,47.0,Government,326757.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,155015.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,53.0,Private,164244.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
420,33.0,Private,145305.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,31.438496,US,<=50K
421,25.0,Private,336242.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,21.0,Private,224639.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.1460538,US,<=50K
423,40.0,Self-emp-not-inc,133625.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,45.0,Government,119083.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
425,29.0,Private,227266.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
426,28.0,Government,124510.74,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,68.0,Self-emp-not-inc,101620.8,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Government,426286.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,40.0,Self-emp-not-inc,179931.02,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,38.0,Private,111443.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
431,20.0,Private,74538.266,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,45.05886,Private,221861.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,47.0,Private,216903.08,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,57.0,Private,161015.11,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
435,24.0,Private,322616.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,25.0,Private,98001.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,34.0,Self-emp-inc,229293.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
438,44.0,Private,163222.56,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
439,52.0,Private,29386.803,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,22.0,US,<=50K
440,27.0,Government,201766.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
441,39.0,Self-emp-not-inc,235995.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
442,36.0,Private,231345.86,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Private,223166.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
444,49.0,Private,151806.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
