,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,34.0,Private,114952.14,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
229,62.0,Government,110123.87,Masters,15.0,Separated,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
230,44.0,Private,146195.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
231,51.0,Private,210416.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
232,47.0,Private,121266.85,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
233,19.0,Private,113243.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,46.0,Private,211815.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
235,46.0,Private,198122.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,33.0,Private,126714.586,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
237,38.0,Private,117213.37,Some-college,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
238,42.0,Private,109030.83,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
239,58.995735,Private,99981.73,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,40.0,Government,268872.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,33.0,Private,210350.73,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,34.0,Private,119004.18,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,34.0,Private,175685.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
244,23.0,Private,117403.01,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
245,63.0,Private,174480.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
246,34.0,Private,195616.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,72.13315,Government,172220.67,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
248,40.0,Government,240337.31,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
249,21.0,Private,249203.66,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
250,67.0,Private,31795.188,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
251,41.0,Private,149545.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
252,36.0,Private,38678.625,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
253,60.873047,Private,32419.062,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,26.0,Private,206465.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,28.0,Private,160445.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,33.0,Private,167585.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.525425,US,<=50K
257,50.0,Self-emp-not-inc,173238.83,Bachelors,11.0,Separated,Farming-fishing,White,Female,99999.0,0.0,40.0,Non-US,<=50K
258,39.0,Private,191209.8,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
259,72.89828,Government,280093.7,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
260,44.0,Private,36250.72,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
261,17.0,Private,152337.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
262,32.0,Private,207762.1,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
263,29.0,Private,181720.44,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
264,38.0,Private,134252.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,43.0,Private,155056.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
266,33.0,Private,359351.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,45.0,Self-emp-not-inc,153043.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Private,206904.78,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
269,18.0,Private,239510.66,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
270,20.0,Private,194183.3,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.502834,Non-US,<=50K
271,71.89461,Private,183618.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.55836,US,<=50K
272,52.0,Private,185726.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
273,53.0,Private,192329.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
274,33.0,Private,50124.918,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,46.0,Private,130595.96,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,50.0,Self-emp-not-inc,212827.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
277,34.0,Private,223308.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,51.0,Private,101353.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,55.0,Government,32842.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
280,28.0,Government,112950.76,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
281,27.0,Private,339559.12,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
282,40.0,Private,507022.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,33.0,Private,108317.945,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
284,27.0,Private,191075.19,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
285,40.0,Private,247187.89,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
286,76.3632,Private,98816.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Private,222802.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
288,37.0,Private,72099.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
289,57.0,Private,36940.055,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Private,54541.156,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
291,37.0,Private,24305.482,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
292,42.0,Private,350336.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,56.0,US,<=50K
293,38.0,Private,297807.8,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
294,43.0,Private,35251.836,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
295,50.0,Private,388209.78,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
296,46.0,Private,191302.17,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
297,48.0,Government,53360.934,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
298,29.0,Self-emp-not-inc,136696.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
299,30.0,Private,226392.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
300,28.0,Private,256223.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
301,31.0,Private,22099.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
302,37.0,Private,199892.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,41.0,Private,86564.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
304,28.0,Private,123845.25,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
305,75.05993,Private,107028.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
306,42.0,Private,172079.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
307,38.0,Private,209948.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,>50K
308,35.0,Private,159737.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,28.0,Private,177773.92,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
310,47.0,Private,254771.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
311,28.0,Self-emp-not-inc,79140.46,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
312,38.0,Private,109789.09,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
313,21.0,Private,179948.62,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,27.562283,US,<=50K
314,29.0,Private,230150.52,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
315,24.0,Government,103865.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,33.96666,Government,259678.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
317,45.0,Private,188806.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,38.0,Private,147577.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,43.0,Private,117667.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
320,25.0,Private,314090.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
321,34.948357,Private,132831.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,45.0,Private,175067.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
323,22.0,Self-emp-not-inc,100913.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
324,33.0,Private,57968.434,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
325,46.0,Private,27427.152,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,33.0,Private,104944.8,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,42.0,US,>50K
327,58.0,Private,255144.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
328,40.0,Private,244490.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01635,US,>50K
329,37.0,Private,88029.8,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
330,43.0,Private,176046.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
331,43.0,Private,159206.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
332,28.0,Private,77569.555,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
333,28.337551,Private,30943.164,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,48.0,Private,113562.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,25.0,Private,203260.03,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Self-emp-not-inc,36585.55,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,12.503903,US,<=50K
337,37.0,Private,175689.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.06513,US,<=50K
338,58.0,Self-emp-not-inc,28624.637,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
339,38.0,Self-emp-not-inc,96859.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,56.0,Private,289629.72,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
341,37.0,Private,194610.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.725662,US,<=50K
342,57.0,Private,212148.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
343,30.0,Government,130520.516,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
344,50.0,Private,281989.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,52.0,Private,444883.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
346,46.0,Private,138884.42,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,47.0,Self-emp-inc,197213.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
348,47.0,Private,79763.555,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
349,29.0,Private,191204.12,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
350,54.870575,Private,225537.36,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
351,33.0,Private,155573.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,31.0,Private,31982.76,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,51.0,Private,103407.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
354,45.0,Private,117971.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,19.0,Private,299879.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,36.0,Private,207092.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,43.0,Private,103788.8,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,24.0,Government,178085.2,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
359,34.0,Private,62271.453,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
360,24.0,Private,208221.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
361,36.0,Private,51115.367,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.26378,US,>50K
362,31.0,Private,124428.66,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Private,173990.48,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.609356,US,<=50K
364,43.0,Private,35743.004,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,30.20834,US,<=50K
365,50.0,Private,145843.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
366,39.83865,Private,92944.05,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
367,33.0,Private,114170.3,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
368,52.0,Private,174795.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,22.0,Private,189834.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
370,37.0,Private,99149.1,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,31.0,Government,170552.86,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
372,57.0,Private,147987.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,41.0,Government,165774.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
374,46.0,Private,185430.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
375,35.0,Private,318903.03,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,31.0,Private,65647.67,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
377,20.0,Private,170954.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,68.0,Government,97901.51,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
379,36.0,Self-emp-not-inc,179660.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
380,61.0,Private,111195.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,21.950834,Private,159728.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
382,44.0,Private,174485.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,43.0,Private,264262.38,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
384,26.0,Private,35787.617,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,34.0,Private,115442.19,Some-college,11.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,>50K
386,22.0,Private,202387.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,39.90309,US,<=50K
387,58.0,Government,298051.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
388,31.0,Government,217008.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,17.566593,Private,226617.75,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
390,36.0,Private,192877.73,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,80.0,US,<=50K
391,27.0,Self-emp-not-inc,44515.09,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
392,34.0,Private,50326.273,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
393,38.0,Government,110171.07,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,42.0,Private,34744.355,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
395,32.0,Private,58917.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,47.0,Private,224614.33,Assoc-voc,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
397,69.0,Private,91328.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
398,33.0,Government,152853.22,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
399,41.0,Private,134584.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,44.0,Private,197259.1,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,56.0,Private,57108.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,34.0,Self-emp-not-inc,165020.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,21.0,Private,150668.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,63.0,Private,150545.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,25.0,Private,181322.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
406,32.0,Private,116847.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,49.0,Private,124038.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
408,34.0,Government,80832.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
409,36.0,Private,34597.188,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,43.0,Private,114107.16,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
411,37.0,Government,174693.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
412,31.0,Private,162038.06,Bachelors,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
413,33.0,Government,231577.11,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,47.71395,Private,211112.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,19.0,Private,141352.88,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
416,58.0,Private,50280.297,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
417,34.0,Private,341069.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
418,29.0,Private,151363.64,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
419,22.0,Private,202773.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
420,29.0,Government,163283.2,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
421,25.0,Private,42452.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,33.0,Private,275679.22,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
423,50.0,Private,52395.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,42.0,Private,339693.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
425,26.0,Self-emp-not-inc,32654.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
426,56.0,Government,218014.78,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,71.0,Self-emp-inc,30273.664,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
428,56.0,Private,205750.73,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,65.0,Government,48779.77,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
430,35.0,Private,70793.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
431,48.39259,Government,574503.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
432,36.0,Private,73356.734,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,26.0,Private,152978.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
434,41.0,Private,271753.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
435,31.0,Self-emp-inc,30827.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,46.0,Private,147238.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
437,38.0,Government,50069.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
438,39.0,Private,31321.793,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
439,28.0,Private,162868.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
440,38.0,Private,316373.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
441,17.0,Private,173668.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,44.0,Private,113084.125,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
443,29.0,Private,300228.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
444,41.0,Private,185097.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
