,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,49.0,Self-emp-not-inc,219371.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
229,34.0,Private,155706.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
230,37.0,Private,56755.68,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
231,47.0,Private,94560.87,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
232,52.0,Private,216919.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
233,40.0,Private,393358.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,17.0,Private,158683.0,<=12th,5.534145,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,50.0,Private,50996.367,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,28.0,Non-US,<=50K
236,40.0,Private,48031.508,Some-college,10.275742,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,41.0,Private,171631.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
238,48.0,Government,485222.06,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
239,46.0,Self-emp-inc,121721.92,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,52.0,Private,232102.55,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,44.0,Private,201185.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,39.0,Private,178990.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,33.0,Private,100524.37,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
244,18.0,Private,232316.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
245,18.0,Private,661483.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
246,29.0,Private,25179.932,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
247,48.0,Private,302384.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
248,85.294136,Self-emp-inc,88758.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,56.0,Private,217641.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
250,37.0,Private,116473.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Private,43588.23,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
252,39.0,Private,224663.06,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
253,28.0,Self-emp-not-inc,51597.934,Bachelors,14.0,Married,Prof-specialty,White,Female,5178.0,0.0,34.75606,US,<=50K
254,37.0,Government,175422.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,23.0,Private,79586.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,34.24145,US,<=50K
256,18.0,Private,173947.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
257,40.0,Private,231729.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
258,26.0,Private,385245.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
259,30.0,Private,277038.03,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
260,68.0,Private,310137.5,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
261,33.0,Self-emp-not-inc,149012.3,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
262,25.0,Private,365523.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
263,46.0,Private,147069.02,Some-college,10.0,Widowed,Prof-specialty,White,Female,7298.0,0.0,45.0,US,<=50K
264,38.0,Private,208638.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.34859,US,>50K
265,30.0,Private,365681.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
266,34.0,Self-emp-inc,239181.31,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,30.0,Government,390321.06,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
268,28.0,Private,194242.33,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
269,38.0,Government,118210.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,49.0,Self-emp-inc,129506.63,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,52.0,Private,261607.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,142197.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
273,17.0,Private,71653.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
274,51.0,Private,166261.92,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,73.0,Private,215873.69,Masters,15.6146,Divorced,Sales,White,Female,9496.539,0.0,40.0,US,<=50K
276,30.0,Private,100838.89,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
277,37.0,Self-emp-not-inc,171764.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
278,55.0,Private,278161.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
279,50.0,Government,70666.45,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
280,28.0,Government,145077.05,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
281,28.0,Private,308041.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
282,51.0,Private,144433.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
283,47.0,Private,82687.37,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,26.0,Private,173957.98,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
285,40.0,Private,107196.99,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
286,31.0,Private,218567.77,Bachelors,13.0,Never-married,Sales,White,Female,4386.0,0.0,40.0,US,<=50K
287,29.0,Self-emp-not-inc,77560.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,4280.342,40.0,US,>50K
288,26.424326,Private,89691.36,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
289,55.0,Government,315703.12,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
290,52.0,Private,128207.13,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
291,38.0,Private,153982.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0885,US,<=50K
292,45.0,Private,43777.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
293,47.0,Private,497666.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
294,49.0,Self-emp-not-inc,306354.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
295,36.0,Private,47525.15,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
296,37.0,Private,83032.62,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,64.0,Private,49630.074,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
298,57.0,Self-emp-not-inc,208113.27,<=12th,4.3423533,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
299,43.0,Private,224851.47,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
300,41.0,Private,266334.34,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
301,28.0,Private,212958.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,20.0,Private,305016.3,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
303,47.0,Private,311942.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
304,24.0,Private,205656.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Private,163563.61,Some-college,11.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
306,19.0,Private,167035.61,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
307,29.0,Private,278251.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
308,46.0,Self-emp-not-inc,201513.34,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,40.0,Private,179854.19,Some-college,10.256052,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Government,243294.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
311,44.0,Private,97056.04,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
312,20.0,Private,229398.22,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
313,19.0,Private,148468.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
314,60.0,Private,123137.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,50.0,Self-emp-inc,77920.81,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
316,41.0,Private,189145.06,Bachelors,10.0,Married,Prof-specialty,White,Male,3110.1086,0.0,40.0,US,>50K
317,32.0,Private,268213.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,18.0,Private,610664.44,<=12th,8.4956,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,41.0,Self-emp-not-inc,180664.33,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,44.0,US,>50K
320,48.0,Government,276875.4,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,18.0,Private,266543.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,62.0,Private,205599.08,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
323,29.0,Private,236450.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,45.0,Private,177613.77,Bachelors,11.0,Married,Sales,White,Female,99999.0,0.0,44.0,US,>50K
325,23.0,Private,259051.38,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,42.19459,Private,204064.28,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,38.0,Private,248050.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
328,33.0,Private,409887.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
329,43.0,Private,180861.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
330,27.0,Private,209691.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
331,30.0,Self-emp-not-inc,208377.81,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1132.895,40.0,Non-US,>50K
332,21.0,Private,205117.73,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,33.0,Private,127939.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,55.0,Private,248595.17,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
335,35.0,Private,238862.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
336,50.0,Self-emp-not-inc,183151.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
337,31.0,Government,342741.56,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
338,20.0,Self-emp-not-inc,33755.457,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,11.782817,US,<=50K
339,33.0,Private,135235.73,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,53.60016,Private,283194.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
341,39.0,Self-emp-inc,190560.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
342,52.0,Self-emp-inc,167171.64,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
343,43.0,Self-emp-not-inc,230103.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
344,37.0,Private,176815.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,43.0,Private,402563.22,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,35.0,Private,294115.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
347,37.0,Private,261082.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
348,35.0,Self-emp-not-inc,197708.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
349,49.0,Private,342957.34,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
350,55.0,Private,228614.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,18.0,Private,240204.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
352,23.0,Government,96740.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
353,35.0,Private,324725.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
354,68.0,Private,158279.97,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
355,42.36737,Government,159363.55,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Private,282902.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
357,35.0,Private,147754.62,Masters,16.0,Married,Exec-managerial,White,Male,37726.652,0.0,40.0,US,>50K
358,28.0,Private,290730.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,69.0,Self-emp-not-inc,78537.46,<=12th,1.8972455,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
360,24.0,Private,68238.06,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
361,43.0,Private,1273449.5,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
362,34.0,Private,133426.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,>50K
363,66.0,Private,210176.22,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,65.0,US,<=50K
364,44.0,Private,161013.61,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
365,17.923628,Private,87646.055,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
366,27.0,Government,280153.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,33.0,Private,170907.73,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
368,43.0,Self-emp-not-inc,103293.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,46.0,Private,195491.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,59.0,Private,68578.68,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,40.0,Private,242671.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
372,50.0,Private,365138.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
373,26.0,Private,402010.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,41.0,Private,157416.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
375,50.0,Private,172560.16,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
376,62.272602,Government,180284.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
377,44.0,Private,200281.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,26.0,Private,316156.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,44.0,Private,356618.03,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,270666.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
381,40.0,Private,65256.953,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,25.0,Private,147555.66,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
383,45.0,Private,60662.504,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,52.0,Private,326666.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
385,46.0,Government,203099.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
386,52.0,Private,475223.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
387,46.0,Private,372325.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,11.197819,US,<=50K
388,59.0,Private,151642.28,<=12th,3.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
389,51.0,Private,288361.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Self-emp-not-inc,56097.387,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.143223,US,<=50K
391,25.0,Private,110546.445,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
392,49.0,Self-emp-not-inc,120223.03,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
393,59.214596,Private,192261.19,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
394,41.0,Private,136440.81,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
395,56.0,Government,148420.61,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
396,25.0,Government,539500.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
397,27.0,Private,154766.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
398,28.0,Private,373323.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,49.0,Private,374625.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,28.0,Private,214866.66,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
401,49.0,Private,170178.75,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
402,36.0,Private,122230.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,24.0,Self-emp-not-inc,289499.25,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
404,30.0,Private,83200.31,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
405,48.0,Private,270488.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,1616.4648,40.0,US,<=50K
406,45.0,Government,145273.45,<=12th,6.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
407,39.0,Private,214593.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
408,22.0,Private,339476.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,38.0,Private,423197.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,51.0,Self-emp-not-inc,323328.0,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
411,32.0,Private,415761.38,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
412,26.0,Private,227219.84,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.993526,US,<=50K
413,31.0,Private,374322.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,38.0,Private,459322.9,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
415,31.0,Private,171344.27,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
416,17.0,Private,383946.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
417,25.0,Private,152028.94,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
418,20.281038,Private,141481.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,49.0,Self-emp-inc,180255.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,4176.172,50.0,US,>50K
420,43.0,Private,229640.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,35.0,Private,227444.22,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
422,64.0,Private,239490.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
423,45.0,Government,216463.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
424,37.0,Private,508305.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
425,48.0,Private,112870.8,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
426,32.0,Government,130377.24,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
427,31.0,Private,199425.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.014819,US,<=50K
428,19.0,Private,348451.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,61.0,Private,99390.28,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
430,53.0,Self-emp-not-inc,343019.56,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,57.0,Self-emp-not-inc,234985.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
432,28.0,Private,213228.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,33.0,Self-emp-not-inc,224830.55,Bachelors,13.0,Married,Prof-specialty,White,Male,3038.5103,1887.0,55.0,US,>50K
434,23.0,Private,264354.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
435,32.0,Government,266574.2,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,3017.4226,0.0,40.0,US,<=50K
436,21.0,Private,151981.97,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
437,18.0,Private,289662.47,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
438,55.52984,Private,152126.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,61.0,Government,172697.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,4.0348654,US,<=50K
440,58.0,Private,256832.06,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,17.0,Private,180348.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
442,58.0,Self-emp-not-inc,240704.3,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,11.70508,US,<=50K
443,58.0,Government,291455.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
