,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Private,152355.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
230,41.0,Private,150527.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,27.0,Government,113545.74,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
232,23.961727,Private,236213.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
233,24.0,Private,115674.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
234,80.232414,Private,252024.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,57.0,Self-emp-not-inc,174486.81,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,46.0,Private,163557.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
237,24.0,Private,175283.17,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
238,32.0,Self-emp-not-inc,109106.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
239,22.0,Private,179157.36,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Private,157035.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
241,48.0,Government,174450.84,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
242,34.0,Private,110345.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,37.0,Private,173657.89,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
244,44.0,Private,124630.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,19.0,Private,34398.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,88.74464,Government,170426.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
247,37.0,Private,322777.75,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,30.0,Private,81795.72,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
249,35.0,Private,33379.418,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,62.0,Private,121966.3,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
251,49.0,Private,224685.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
252,39.0,Private,234055.39,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
253,18.468145,Private,146714.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,41.0,Private,77163.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,17.0,Private,60583.61,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.3288958,US,<=50K
256,24.0,Private,53518.754,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,14270.382,0.0,42.0,US,<=50K
257,46.0,Private,125677.09,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
258,28.0,Private,265673.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
259,22.0,Private,107229.31,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
260,45.0,Private,227289.45,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,2929.2854,55.0,US,>50K
261,29.0,Private,49530.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.715448,US,<=50K
262,33.0,Government,30830.29,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,27.0,Private,320318.25,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,17.0,Private,204052.08,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
265,24.0,Private,27015.004,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
266,49.0,Private,147378.31,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
267,34.0,Self-emp-inc,265576.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.653656,US,>50K
268,35.0,Government,235800.52,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,18.599077,Private,49526.812,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
270,50.0,Private,107203.484,Some-college,10.0,Married,Sales,White,Male,0.0,2625.3804,40.0,US,>50K
271,41.0,Private,195243.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,48.0,Private,119580.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
273,30.0,Private,197070.92,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,Non-US,<=50K
274,21.0,Private,168036.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
275,35.0,Private,323369.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
276,35.0,Private,127624.625,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
277,28.0,Private,52792.387,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,42.0,Private,119209.75,Bachelors,13.0,Divorced,Sales,White,Male,15024.0,0.0,62.552765,US,<=50K
279,36.0,Private,171077.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,68.4469,US,<=50K
280,62.0,Private,312174.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,29.0,Private,24250.713,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
282,27.0,Private,115939.055,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,59.0,Government,29186.266,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
284,33.0,Private,206982.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
285,81.39293,Private,33969.023,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
286,43.0,Private,144260.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.994324,US,>50K
287,31.0,Private,403343.44,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,46.0,Private,136970.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,61.96633,Private,118811.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
290,25.0,Private,56172.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
291,25.0,Private,206137.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,53.0,Government,139463.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
293,26.0,Private,72632.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,32.0,Private,101105.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,36.0,Private,184171.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
296,31.0,Private,91952.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,37.0,Private,190652.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
298,44.42434,Private,117770.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,99388.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,31.710146,Private,294387.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,21.0,Private,244060.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
302,17.0,Private,397019.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
303,69.0,Government,112624.99,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
304,22.0,Private,273906.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,41.357075,Private,139670.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,600.09106,40.0,US,<=50K
306,31.565052,Private,200232.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,49.0,Private,77982.26,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,21.0,Private,34358.74,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,48.0,Private,191866.67,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
310,54.0,Self-emp-inc,56152.605,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,32.0,Private,104450.15,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
312,43.0,Private,91624.195,<=12th,7.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
313,44.0,Private,212941.48,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,39.0,Government,73617.52,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
315,24.0,Private,170019.52,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,124015.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
317,34.0,Self-emp-not-inc,204675.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
318,30.0,Private,357455.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,41.0,Private,119127.99,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
320,29.0,Private,406389.28,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
321,63.0,Self-emp-inc,101295.766,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,37.0,Private,154712.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,30.0,Private,128767.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,21.0,Private,304044.66,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
325,33.0,Private,380008.6,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
326,43.0,Private,305174.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
327,42.0,Private,80587.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
328,28.0,Private,64693.24,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,37.99065,US,<=50K
329,27.0,Private,185942.98,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.946106,US,<=50K
330,36.0,Private,352380.75,Some-college,12.0,Married,Prof-specialty,White,Male,35406.66,0.0,65.0,US,>50K
331,38.0,Private,493573.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
332,35.0,Private,204131.9,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,74.7009,Private,112682.58,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,21.0,Government,368654.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Government,60478.066,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,35.0,Private,320696.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
337,43.0,Private,169312.69,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,33.0,Private,34727.816,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,31.0,Government,101533.28,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
340,72.746254,Private,98978.54,<=12th,1.7183102,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,39.0,Self-emp-not-inc,40202.523,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
342,22.0,Private,241385.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,45.0,Private,168966.89,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
344,54.0,Private,72300.21,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
345,47.0,Self-emp-not-inc,88351.445,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
346,31.0,Private,60566.203,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,55.0,Private,184374.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,29.0,Private,122050.875,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,41.567616,Private,149126.4,Some-college,10.0,Married,Prof-specialty,White,Male,7307.2793,0.0,50.0,US,>50K
350,57.0,Government,38816.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
351,51.0,Self-emp-inc,125673.39,Masters,16.0,Married,Prof-specialty,White,Male,8.082539,0.0,40.0,US,>50K
352,34.0,Private,174388.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,74.261185,US,>50K
353,49.0,Private,388737.3,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,28.0,Private,117466.586,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
355,50.0,Private,80679.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,38.0,Private,34006.496,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
357,20.0,Private,177810.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
358,40.0,Private,67223.24,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
359,39.0,Private,126770.59,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,46.0,Private,250629.42,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
361,39.0,Government,38115.207,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,50.0,Private,191863.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
363,57.0,Private,58705.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
364,25.0,Private,98947.625,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,31.0,Private,191919.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,64.0,Self-emp-not-inc,135823.17,Masters,14.0,Married,Farming-fishing,White,Male,0.0,1739.1399,75.0,US,<=50K
367,51.0,Private,96265.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,1887.0,35.0,US,<=50K
368,52.0,Government,83675.484,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,36.0,Government,164638.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,32.0,Private,170625.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
371,23.0,Private,120132.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,37.0,Private,118654.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,68.0,Self-emp-not-inc,189809.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
374,51.0,Government,67784.86,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
375,24.0,Private,259630.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
376,38.0,Self-emp-inc,150851.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
377,31.0,Self-emp-inc,52575.29,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,4128.5728,55.0,US,<=50K
378,45.0,Self-emp-not-inc,104941.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
379,58.0,Private,192100.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
380,44.0,Private,56368.535,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
381,17.0,Private,34380.285,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
382,50.0,Self-emp-inc,348329.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
383,31.0,Private,154465.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
384,42.0,Private,148982.7,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
385,38.0,Private,144106.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.435867,US,<=50K
386,20.0,Private,132631.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,13.621448,US,<=50K
387,35.0,Private,222810.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,20.0,Private,373859.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,33.0,Private,47581.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,27.0,Private,36432.223,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,36.0,Government,176537.58,Masters,15.532814,Divorced,Prof-specialty,White,Female,0.0,0.0,53.112717,US,<=50K
392,28.0,Private,181845.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,41.0,Private,30827.404,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
394,42.0,Private,55353.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,33.0,Self-emp-not-inc,118104.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,36.0,Private,198110.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,96.47947,US,>50K
397,29.0,Private,147805.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,39.07162,Private,119228.875,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,35.0,Private,38201.105,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.21912,Non-US,<=50K
400,51.0,Private,189055.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
401,31.0,Private,124942.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
402,54.0,Private,103916.74,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
403,19.0,Private,199353.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,29.0,Private,140296.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,13.684132,US,<=50K
405,44.0,Private,324603.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Private,143350.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
407,36.0,Government,295050.22,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,48.0,Private,94473.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,22.0,Private,101621.02,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
410,28.0,Private,191344.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,47.780613,Government,196988.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
412,50.0,Private,280407.28,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,49.0,Private,27443.307,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,28.0,Private,155555.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
415,50.0,Private,121169.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
416,36.0,Private,138770.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,36.0,Private,73145.57,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
418,38.0,Government,228679.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
419,40.0,Private,230587.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
420,17.0,Private,27597.367,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,5.316002,US,<=50K
421,46.0,Government,144556.16,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
422,17.0,Private,146677.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
423,31.0,Private,269688.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,54.0,Private,199427.03,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,43.0,Government,308339.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,62.0,Self-emp-inc,213267.61,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
427,26.0,Private,123844.24,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,32.0,Private,48754.477,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,46.0,Private,133082.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
430,64.0,Private,140427.77,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
431,29.0,Government,283543.25,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
432,41.0,Government,198195.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,20.0,Private,226756.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
434,46.0,Private,122261.65,HS-grad,7.192162,Married,Sales,White,Male,0.0,440.2247,40.0,Non-US,>50K
435,37.0,Government,179842.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,37.0,US,>50K
436,33.0,Private,183285.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Private,128481.61,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,34.0,Private,204494.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
439,80.27099,Private,99271.82,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,29.0,Private,239195.23,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
441,29.0,Private,175076.11,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
442,65.0,Private,35861.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Private,78818.19,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
444,53.0,Private,213422.61,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
445,37.0,Private,165363.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
