,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,53.0,Self-emp-not-inc,308762.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,20.0,Private,104664.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
231,26.0,Private,176692.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
232,33.0,Private,182616.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,42.92191,Private,205712.92,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,47.369854,Non-US,<=50K
234,42.0,Private,162442.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
235,58.0,Private,117873.99,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
236,30.0,Self-emp-not-inc,31790.197,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
237,23.0,Private,36384.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,30.0,Private,385695.56,<=12th,5.294947,Married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
239,42.0,Private,228224.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Private,120999.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
241,45.0,Private,94433.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,28.0,Private,194404.81,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,42.0,Self-emp-not-inc,183355.83,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
244,62.0,Private,249466.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,6.8322,US,<=50K
245,23.0,Private,91857.94,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
246,38.0,Private,177542.47,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,18482.254,0.0,40.0,Non-US,<=50K
247,39.0,Private,175688.48,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
248,32.0,Self-emp-not-inc,113726.35,Some-college,9.0,Married,Other-service,White,Male,0.0,3322.7366,16.0,US,<=50K
249,35.0,Private,190244.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,44.0,Private,180134.95,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
251,42.0,Private,277222.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
252,42.0,Private,255656.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
253,25.0,Private,176005.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,53.0,Government,38803.277,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,62.0,Self-emp-not-inc,182503.52,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
256,26.0,Private,303873.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
257,63.47574,Private,31584.502,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,28.190725,Non-US,<=50K
258,44.0,Private,233440.4,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
259,36.0,Government,394549.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,58.0,Private,54151.223,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
261,50.0,Private,103174.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,55.0,Private,148711.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,30.0,Private,284919.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,32.0,Private,153754.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
265,39.0,Private,507749.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,96.86366,US,<=50K
266,50.0,Government,120183.53,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
267,37.0,Private,198373.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,35.0,Self-emp-inc,140815.73,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,30.0,Government,64758.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,29.75347,US,<=50K
270,32.0,Private,89023.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
271,39.0,Private,283688.0,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.46606,US,<=50K
272,49.0,Private,112419.836,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,89.28143,US,<=50K
273,37.69546,Private,142790.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,28.0,Private,235380.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
275,32.0,Private,205994.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,57.0,Private,90509.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,51.0,Private,73615.97,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,28.56719,Private,32226.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,41.0,Private,231900.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,24.0,Private,31789.535,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,83.08493,US,<=50K
281,29.0,Private,264403.03,<=12th,2.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
282,44.0,Private,71867.94,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
283,43.814632,Self-emp-inc,118358.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
284,34.0,Government,157668.06,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,35.0,Self-emp-inc,295505.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
286,17.0,Private,223225.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.3900874,US,<=50K
287,34.0,Private,140476.31,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
288,44.0,Government,238075.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
289,35.946964,Private,23771.09,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,2354.5813,60.0,US,>50K
290,65.31788,Private,210914.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
291,63.776596,Government,182440.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
292,39.0,Private,196245.38,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
293,68.61403,Private,109535.64,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
294,46.0,Private,208134.86,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
295,25.0,Self-emp-not-inc,197005.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
296,40.0,Private,348869.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,43.0,Non-US,>50K
297,17.0,Private,166389.8,<=12th,6.2156835,Never-married,Priv-house-serv,Black,Male,0.0,0.0,30.0,Non-US,<=50K
298,39.0,Private,30605.709,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
299,44.0,Private,130577.78,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
300,47.0,Private,275183.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
301,47.0,Private,46334.555,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
302,22.0,Private,84016.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
303,23.0,Private,183613.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,45.0,Private,84225.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,29.55382,Private,107789.336,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,40.0,Government,340509.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
307,29.0,Private,275465.94,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
308,24.0,Private,162531.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,28.0,Private,296478.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.261345,US,<=50K
310,31.0,Private,271915.4,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,25.0,Private,26208.635,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
312,61.0,Self-emp-inc,144869.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
313,23.0,Government,159021.64,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
314,30.0,Government,146924.66,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
315,38.0,Private,225808.14,<=12th,8.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
316,46.0,Private,109869.66,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,30.0,Private,97189.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
318,28.0,Private,192783.22,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
319,37.0,Private,201749.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,32.0,Private,340778.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,49.0,Private,98544.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.1129011,US,<=50K
322,34.0,Private,346304.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
323,36.0,Government,193760.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
324,41.0,Government,203358.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
325,51.0,Government,41800.605,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,144330.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
327,18.0,Private,192141.95,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,34.0,Private,118015.875,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
329,45.0,Private,165383.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
330,38.0,Private,178084.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,40.0,Private,280135.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,63.554085,Private,120146.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
333,54.57931,Private,30494.139,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
334,83.80682,Private,200005.45,<=12th,3.0134635,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
335,42.0,Private,108646.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
336,34.0,Private,143202.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,42.0,Government,25970.346,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,50.0,Private,195822.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,61.0,Self-emp-inc,259632.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,81.471886,US,>50K
340,17.0,Private,238088.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
341,49.0,Private,119922.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
342,37.0,Self-emp-inc,35558.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
343,37.0,Private,126884.74,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
344,34.0,Private,262355.84,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
345,38.0,Private,116647.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
346,59.0,Private,52351.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
347,18.0,Private,220689.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
348,22.256348,Private,175158.78,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
349,34.0,Private,220783.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
350,55.0,Private,232749.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
351,53.0,Private,126683.89,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
352,35.0,Private,173519.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
353,38.0,Government,366593.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,42.0,Private,34574.723,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,37.0,Private,215862.22,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
356,36.0,Self-emp-inc,223238.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
357,39.0,Private,192208.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
358,27.0,Private,242135.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,74.488464,US,<=50K
359,17.283379,Private,686908.5,<=12th,1.7020112,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Private,352992.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,34.0,Self-emp-not-inc,145984.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,35.748524,Private,223938.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,21.077122,Private,206797.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
364,30.0,Government,102066.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
365,48.0,Private,101290.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
366,22.0,Private,205202.75,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,Non-US,<=50K
367,49.0,Private,210542.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
368,30.498222,Private,257324.62,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
369,60.0,Private,21007.754,Bachelors,13.0,Widowed,Prof-specialty,White,Female,3022.3494,0.0,40.0,US,<=50K
370,17.0,Private,139998.47,<=12th,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,Non-US,<=50K
371,48.0,Private,204253.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
372,33.0,Private,296757.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,39.0,Government,187618.9,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,34.0,Private,139254.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,55.0,Private,209186.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
376,44.50347,Private,144194.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,40.0,Private,189771.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,38.0,Private,183731.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
379,28.0,Private,215111.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,30.0,Private,42456.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
381,41.0,Private,288256.88,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,44.0,Private,267586.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,23.0,Private,290738.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
384,38.0,Private,291207.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,44.0,Private,92089.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
386,38.0,Self-emp-inc,83365.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
387,24.0,Private,275163.6,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
388,27.0,Private,210805.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
389,48.0,Private,204631.47,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,24.0,Private,99148.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
391,27.0,Private,67609.26,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
392,39.0,Government,174710.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
393,54.0,Self-emp-inc,344298.1,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,<=50K
394,27.0,Private,503863.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
395,27.0,Private,359641.34,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
396,20.0,Private,99156.44,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
397,32.0,Private,315365.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
398,85.65554,Private,117295.83,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
399,36.0,Private,28325.945,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
400,54.0,Private,176925.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
401,36.0,Self-emp-not-inc,154606.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,45.0,Private,153794.5,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,39.0,Private,105132.016,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
404,49.0,Government,220164.86,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
405,29.0,Private,204639.39,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
406,25.0,Private,171665.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,54.0,Private,153583.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
408,27.0,Private,191647.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,36.0,Private,38280.555,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
410,45.0,Private,203659.92,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
411,47.0,Self-emp-not-inc,188295.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
412,27.0,Private,269241.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,22.0,Private,434120.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
414,22.0,Private,263472.7,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
415,32.0,Private,144173.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,38.0,Private,97878.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
417,17.0,Self-emp-not-inc,56996.957,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
418,48.0,Private,255065.84,<=12th,1.6786093,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
419,43.0,Private,230567.69,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
420,52.0,Government,186030.25,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,42.0,US,>50K
421,39.0,Private,184662.98,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
422,31.0,Self-emp-inc,170123.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
423,31.0,Private,260303.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
424,41.0,Self-emp-not-inc,117643.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,25.0,Private,33098.11,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
426,37.0,Private,28735.822,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,46.0,Private,305248.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
428,29.0,Self-emp-not-inc,149912.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
429,54.0,Self-emp-not-inc,203742.55,<=12th,7.0,Divorced,Other-service,White,Female,0.0,1975.3022,40.0,US,<=50K
430,59.0,Government,81743.45,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,27.0,Private,202996.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,55.0,Private,145324.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
433,31.0,Self-emp-inc,142878.52,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,52.871895,Government,105820.695,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
435,46.0,Self-emp-inc,217290.81,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,>50K
436,50.649395,Private,40885.785,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,77.43362,Self-emp-not-inc,54446.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
438,35.0,Private,30444.402,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,26.0,Private,204568.45,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.7058874,US,<=50K
440,34.0,Private,29888.035,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,38.0,Private,175107.5,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
442,43.0,Private,103850.79,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
443,33.0,Government,204275.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
444,48.0,Self-emp-not-inc,33231.586,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
