,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,30.0,Private,57941.844,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
231,55.0,Private,377038.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,49.0,Private,186839.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
233,34.0,Private,153357.58,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,20.0,Private,130317.945,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
235,23.0,Government,208391.4,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
236,21.0,Private,240559.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
237,29.0,Private,175048.42,Masters,14.0,Never-married,Sales,White,Male,7298.0,0.0,88.45926,US,<=50K
238,20.0,Private,116020.99,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
239,26.0,Private,204797.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
240,52.0,Private,181269.8,HS-grad,7.0,Divorced,Sales,White,Male,0.0,2379.8318,28.0,US,<=50K
241,39.0,Self-emp-not-inc,261024.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,47.0,Private,38454.09,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
243,31.0,Private,167893.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
244,40.0,Private,98007.805,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
245,69.61175,Self-emp-inc,119145.57,HS-grad,9.0,Widowed,Exec-managerial,White,Male,28430.158,0.0,70.0,US,>50K
246,34.0,Private,48902.09,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,31.0,Private,354102.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
248,42.0,Private,121780.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
249,24.0,Self-emp-inc,47753.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
250,55.0,Private,202105.14,<=12th,5.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
251,38.0,Private,114631.85,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
252,38.0,Government,147806.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
253,23.0,Private,394309.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
254,40.12588,Private,163778.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
255,61.0,Private,217555.67,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,3.778552,US,<=50K
256,66.0,Private,163755.42,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
257,52.0,Private,43588.863,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,16.650461,US,<=50K
258,23.0,Private,255378.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
259,36.0,Private,133988.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
260,57.0,Private,139671.45,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
261,24.0,Government,265929.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
262,36.0,Self-emp-inc,189682.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,92.07487,US,>50K
263,53.0,Government,236588.42,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
264,26.0,Private,227100.98,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
265,45.0,Self-emp-not-inc,125371.31,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
266,65.0,Self-emp-not-inc,181162.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
267,33.0,Private,351525.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
268,27.0,Private,110878.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
269,40.0,Self-emp-not-inc,169703.14,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,80.0,Non-US,>50K
270,39.0,Private,156553.0,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
271,31.0,Government,112752.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,40.0,Private,148198.12,Masters,16.0,Married,Prof-specialty,White,Male,4501.939,0.0,50.0,US,>50K
273,41.0,Self-emp-inc,229585.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
274,35.0,Private,41935.945,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
275,40.0,Government,67171.28,Assoc-voc,13.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
276,48.0,Government,238314.17,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
277,43.542522,Self-emp-not-inc,177694.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
278,38.0,Private,183819.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
279,38.0,Private,34892.453,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
280,35.0,Private,120288.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
281,28.0,Private,102317.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
282,30.0,Private,336879.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
283,40.0,Private,236140.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
284,28.0,Private,41355.168,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,37.0,Private,294108.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,46.0,Government,72418.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,35.0,Government,181643.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
288,27.0,Private,185438.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,31.0,Private,572815.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,42.0,Private,162976.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,33.0,Self-emp-not-inc,165449.33,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
292,38.0,Private,54380.71,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
293,52.0,Private,141076.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,3430.101,40.0,US,<=50K
294,27.0,Private,57962.723,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,27.127228,Private,79494.016,Bachelors,12.748989,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
296,46.0,Government,112861.19,Bachelors,11.522451,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,18.0,Self-emp-not-inc,152935.23,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
298,29.0,Private,29723.238,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
299,28.0,Private,188107.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,54.0,Private,69586.29,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
301,28.0,Government,117024.445,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
302,37.0,Private,189035.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,26.0,Private,224651.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,44.0,Private,169226.77,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
305,17.0,Private,190430.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.4494247,US,<=50K
306,30.0,Private,106833.234,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,21.0,Private,160627.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
308,31.0,Government,204076.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
309,35.0,Private,270889.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,42.0,Private,91767.39,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,71.0,Self-emp-not-inc,66037.2,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
312,30.0,Private,65874.305,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
313,25.0,Private,234425.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
314,35.0,Private,103342.87,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
315,42.0,Government,183449.44,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
316,54.0,Private,186475.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,45.0,Government,69150.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,24.0,Private,65011.066,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,46.0,US,<=50K
319,34.0,Private,119096.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
320,25.0,Self-emp-not-inc,126982.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
321,17.0,Private,182270.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.061479,US,<=50K
322,35.0,Government,30025.053,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,23.0,Private,212039.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
324,34.0,Private,161505.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,28.0,Private,98210.09,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.406271,US,<=50K
326,48.0,Self-emp-inc,37805.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,52.0,Private,330256.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
328,34.0,Private,152553.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,57.0,Private,212853.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,17.0,Private,305638.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,13.38244,US,<=50K
331,36.0,Self-emp-not-inc,27401.582,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,90.183846,US,<=50K
332,22.0,Private,178308.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,28.0,Private,219201.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
334,60.0,Self-emp-inc,70937.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
335,41.0,Private,54659.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,49.0,Private,148364.78,Masters,16.0,Married,Exec-managerial,White,Male,2191.9456,0.0,80.0,US,>50K
337,53.0,Government,149233.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,43.174732,US,>50K
338,63.0,Private,27351.816,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,76.4341,Private,48910.785,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,6.398416,US,>50K
340,33.0,Private,220457.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
341,53.0,Private,230387.23,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,6.061907,US,<=50K
342,23.0,Private,350217.0,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,4.5,US,<=50K
343,37.0,Private,119706.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
344,68.178215,Self-emp-not-inc,82655.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
345,39.0,Private,137153.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,36.0,Self-emp-not-inc,213801.88,Masters,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,55.0,US,>50K
347,29.0,Government,31183.867,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
348,31.0,Private,198283.78,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,17.0,Private,89328.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.6030009,US,<=50K
350,25.0,Private,88996.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,33.46367,Self-emp-inc,139120.16,Some-college,12.0,Never-married,Sales,White,Female,7688.0,0.0,55.0,US,<=50K
352,28.0,Private,80483.99,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
353,23.0,Private,340991.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
354,42.0,Government,336981.0,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,28328.393,0.0,40.0,Non-US,>50K
355,42.0,Private,223017.67,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
356,30.0,Private,63524.29,Masters,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
357,52.0,Private,68501.195,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
358,26.0,Private,239663.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,26.0,Private,30053.895,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
360,36.0,Private,29924.879,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,31.0,Government,358918.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
362,41.0,Private,169244.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,28.0,Private,136907.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
364,49.0,Private,140152.53,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
365,30.0,Government,296459.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
366,26.0,Private,134275.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,24.0,Private,38437.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,30.0,Private,244109.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
369,27.0,Government,145470.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,25.0,Private,216934.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
371,42.0,Private,74408.516,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,41.0,Private,190005.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,60.55701,Private,106029.875,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,32.0,Private,442884.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
375,45.0,Private,67236.08,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
376,22.0,Private,183215.67,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.124482,US,<=50K
377,35.0,Private,83229.4,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
378,40.0,Government,170051.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,20.0,Private,213366.38,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,51.0,Private,72660.75,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
381,26.0,Private,122219.68,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
382,25.0,Private,345562.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
383,22.023844,Private,127073.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
384,22.0,Government,285248.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,35.0,Self-emp-inc,164106.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
386,42.0,Government,268414.16,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
387,37.0,Private,31974.426,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
388,18.0,Private,175778.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,38.0,Private,161340.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
390,58.0,Private,176766.28,<=12th,1.8762488,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
391,60.0,Self-emp-inc,221993.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
392,20.0,Private,255542.45,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,41.0,Private,63582.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,23.0,Private,403699.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,65.0,Private,123150.55,HS-grad,9.0,Married,Sales,White,Male,3283.835,0.0,40.0,US,>50K
396,38.0,Private,183635.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
397,31.0,Private,234371.89,Bachelors,13.0,Married,Exec-managerial,Black,Male,17837.967,0.0,42.0,US,>50K
398,30.0,Private,360852.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
399,73.0,Private,54621.176,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.125491,US,<=50K
400,33.0,Government,209769.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
401,52.0,Government,53067.215,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,35.0,Private,182291.33,Masters,14.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
403,58.0,Self-emp-not-inc,63873.906,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
404,19.0,Private,126646.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
405,32.0,Private,176155.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,25.0,Government,173986.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,49.0,Private,174640.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,47.0,Self-emp-inc,115165.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
409,42.0,Private,29383.764,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
410,24.0,Private,353012.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
411,49.0,Private,32267.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,123624.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
413,40.0,Private,109100.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,45.0,Private,189921.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
415,36.0,Government,38623.234,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
416,36.0,Government,189817.14,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
417,34.0,Private,348971.2,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
418,21.0,Private,152366.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.32197,US,<=50K
419,51.0,Private,308538.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1913.3315,40.0,US,>50K
420,32.0,Private,193391.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
421,65.0,Self-emp-not-inc,233839.23,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
422,46.0,Private,111393.36,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,24.0,Private,206156.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,30.0,Private,379739.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,42.0,Private,38591.09,Some-college,11.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
426,20.0,Private,153748.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,31.0,Private,212217.81,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
428,22.0,Private,331683.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,23.0,Private,133666.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
430,22.0,Government,153542.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
431,65.0,Private,198327.33,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
432,58.124493,Private,85128.23,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,53.0,Self-emp-inc,189915.72,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
434,58.0,Self-emp-not-inc,171227.25,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
435,54.0,Government,424280.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,4641.98,0.0,35.0,US,<=50K
436,39.0,Private,309781.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
437,49.0,Private,188740.8,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.056187,Non-US,<=50K
438,43.0,Private,174178.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,7.912971,US,<=50K
439,25.0,Self-emp-not-inc,193885.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
440,24.0,Self-emp-not-inc,265937.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
441,38.0,Self-emp-inc,44218.65,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,2809.5527,60.0,US,<=50K
442,44.0,Private,222113.39,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,53.0,Government,121307.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,63.0,Private,108511.414,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
445,30.0,Private,33666.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
