,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,46.0,Private,180289.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,80.03736,Private,114934.6,<=12th,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
230,43.0,Private,49020.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
231,33.0,Private,25894.135,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,82.05434,US,<=50K
232,37.0,Private,276221.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
233,40.0,Private,84929.24,Masters,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
234,29.0,Private,117667.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,32.0,Private,156686.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,54.0,Private,367483.62,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
237,66.0,Self-emp-not-inc,23085.502,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,27.0,Private,118172.086,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,51.0,Private,83420.6,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,67.0,Government,210912.22,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,47.0,Private,144343.14,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
242,47.0,Private,168602.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
243,57.0,Private,174233.64,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
244,41.0,Private,245341.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2250.2698,48.0,US,<=50K
245,34.0,Self-emp-not-inc,84633.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,31.0,Private,177713.81,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,34.0,Private,182303.64,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
248,36.0,Private,53029.066,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
249,25.0,Private,183195.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,24.058722,Self-emp-not-inc,212772.5,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
251,60.0,Private,202776.53,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
252,40.0,Private,169260.39,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
253,53.0,Government,296356.0,Some-college,9.0,Married,Exec-managerial,White,Female,7688.0,0.0,8.0,US,<=50K
254,29.0,Private,111398.414,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
255,26.0,Private,76246.836,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
256,44.0,Government,191018.95,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
257,62.0,Private,50241.055,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
258,30.0,Private,161518.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
259,34.0,Private,158480.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
260,41.0,Private,159691.94,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
261,34.0,Self-emp-not-inc,100863.414,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
262,24.0,Private,197373.3,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
263,88.56416,Self-emp-inc,29854.053,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,2415.0,99.0,US,>50K
264,27.0,Private,34407.668,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
265,32.0,Self-emp-not-inc,154917.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
266,51.0,Private,308453.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,28.0,Private,57650.805,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,53.0,Government,190245.73,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
269,34.0,Private,280122.78,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
270,53.0,Self-emp-not-inc,200481.03,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,80.0,US,>50K
271,49.0,Government,191242.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
272,20.0,Private,59448.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
273,36.0,Self-emp-inc,190003.28,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
274,44.0,Private,418159.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,20.0,Private,207887.95,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
276,18.0,Self-emp-not-inc,394335.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
277,38.0,Government,83787.33,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
278,29.0,Private,89284.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
279,60.53832,Private,265843.25,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,35.0,US,<=50K
280,42.0,Self-emp-not-inc,134082.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
281,36.0,Private,194399.64,<=12th,6.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,38.0,Private,180366.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,47.0,Private,167000.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
284,22.0,Government,168229.83,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,30.0,Government,89143.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1902.0,60.0,US,>50K
286,17.0,Private,58623.887,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
287,17.0,Private,277028.3,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
288,35.0,Private,110438.75,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
289,46.78572,Private,173634.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
290,35.0,Private,181015.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,44.0,Private,79632.24,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,50.0,Private,404537.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Self-emp-not-inc,84307.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,41.0,Private,150594.14,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
295,17.0,Private,173494.95,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
296,29.0,Private,195140.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,35.0,Private,159475.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
298,28.0,Private,276951.53,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,43.0,Private,271069.78,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
300,17.0,Private,170910.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
301,46.0,Private,147144.72,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
302,38.0,Private,340958.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
303,42.852207,Private,51558.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,31.0,Private,218728.8,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
305,50.31397,Self-emp-not-inc,201959.05,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
306,42.0,Government,168573.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
307,30.0,Private,335389.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
308,32.0,Private,47947.668,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
309,32.0,Government,190821.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,17.0,Private,138751.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
311,17.0,Private,192065.89,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
312,36.0,Private,185314.27,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,52.0,Private,37698.918,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
314,66.0,Self-emp-not-inc,110621.84,Some-college,11.0,Married,Farming-fishing,White,Male,15024.0,0.0,70.0,US,>50K
315,35.0,Private,295174.88,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
316,36.0,Private,444135.88,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
317,40.0,Private,333920.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
318,34.0,Private,113572.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
319,29.0,Private,174502.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,33.0,Private,116653.66,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
321,32.0,Private,151682.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
322,61.0,Self-emp-not-inc,147234.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
323,31.0,Private,410228.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
324,65.0,Self-emp-not-inc,188763.0,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,30.0,US,>50K
325,39.0,Private,231022.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,56.0,Private,140610.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
327,37.0,Private,79263.766,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
328,34.0,Private,381908.9,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,51.0,Private,241580.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Private,224732.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.030777,US,>50K
331,31.0,Private,206384.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,31.0,Private,168480.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
333,29.0,Private,38842.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
334,26.0,Private,190050.64,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,52.999622,Private,138623.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,48.0,Self-emp-not-inc,171832.36,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
337,27.0,Private,383545.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
338,38.0,Private,211536.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,21.586002,US,<=50K
339,29.0,Private,180820.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,42.0,Government,80823.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,29.0,Private,228995.7,Some-college,10.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,<=50K
342,56.0,Private,97216.164,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
343,37.0,Self-emp-inc,48128.69,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,52.0,Private,103083.85,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
345,35.0,Private,108171.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
346,27.0,Private,163626.22,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
347,41.0,Self-emp-not-inc,186020.75,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
348,46.0,Self-emp-not-inc,84837.266,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
349,41.0,Government,149049.77,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
350,29.0,Private,97793.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,26.0,Private,355865.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
352,57.0,Private,232434.88,Bachelors,14.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
353,33.0,Private,91164.1,Assoc-voc,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
354,45.0,Private,306977.38,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,40.0,Private,460854.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
356,38.155277,Private,24302.648,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
357,71.0,Self-emp-not-inc,185396.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,8.53293,US,<=50K
358,80.290474,Private,176455.0,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
359,35.0,Private,173736.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,24.0,Private,121993.79,Bachelors,11.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
361,24.0,Self-emp-not-inc,95982.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,94.456894,US,<=50K
362,33.0,Private,181087.3,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
363,41.0,Self-emp-not-inc,41887.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,39.0,Private,35274.473,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.225494,US,<=50K
365,69.4354,Self-emp-inc,139112.97,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,28.0,Private,146628.66,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,2548.7642,40.0,US,<=50K
367,31.0,Private,282625.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
368,32.0,Private,219135.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,56.0,Private,26835.139,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Government,130552.25,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,48.0,Government,127501.0,<=12th,6.0,Widowed,Protective-serv,White,Female,95290.63,0.0,40.0,US,<=50K
372,32.0,Private,161204.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
373,36.0,Private,152958.25,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
374,44.0,Self-emp-not-inc,207853.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
375,36.0,Private,256293.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,43.0,Government,24110.457,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,42.0,Self-emp-not-inc,160960.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
378,26.0,Private,37000.004,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
379,40.0,Private,206944.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.51171,US,<=50K
380,31.0,Private,189864.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
381,17.0,Private,197226.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0115116,US,<=50K
382,35.0,Self-emp-not-inc,194624.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
383,58.0,Self-emp-not-inc,53796.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.381996,US,<=50K
384,26.0,Government,299084.56,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
385,31.0,Private,268382.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,31.0,Government,376995.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
387,34.0,Private,198058.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,37.0,Private,204793.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
389,25.0,Private,326680.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,2253.7134,55.0,US,>50K
390,31.0,Private,209789.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
391,36.0,Private,111194.016,Bachelors,12.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
392,42.0,Private,98793.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,51.0,Private,98668.055,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
394,32.0,Private,89529.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,47.0,Private,117779.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,41.0,Private,185433.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
397,46.0,Self-emp-not-inc,20478.527,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
398,17.0,Private,156578.84,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,4.9006577,US,<=50K
399,67.0,Private,59270.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,64.0,Private,334267.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
401,41.0,Private,199739.03,Bachelors,13.0,Married,Exec-managerial,White,Male,5102.8564,0.0,40.0,US,>50K
402,40.0,Private,118342.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
403,41.0,Government,78124.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,19.0,Private,113842.35,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,48.0,Private,82879.16,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,25.0,US,>50K
406,41.0,Private,207773.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,42.0,Private,295957.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
408,76.41369,Private,234339.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,32.0,Private,231321.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
410,35.0,Private,107689.01,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
411,73.40934,Private,365481.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
412,33.0,Private,188864.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
413,29.903667,Private,172727.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
414,34.0,Private,142683.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,64.0,Private,118589.65,HS-grad,9.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
416,51.0,Private,195840.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
417,31.0,Private,227870.83,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
418,34.0,Private,180532.72,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
419,37.0,Private,180192.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,68.0,Self-emp-not-inc,393114.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,39.0,Private,298206.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,50.0,US,>50K
422,83.05625,Private,206693.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
423,38.0,Private,332267.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
424,29.0,Private,112044.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,34.0,Government,188515.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
426,39.528862,Private,137392.06,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
427,40.0,Private,187918.31,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
428,20.0,Private,221790.72,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
429,32.0,Private,39151.65,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
430,35.0,Private,141495.72,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,124899.46,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,26.0,Private,282140.3,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
433,34.0,Self-emp-not-inc,113643.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,18.0,Private,176935.66,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
435,59.0,Private,103789.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,732.52856,40.0,US,>50K
436,47.0,Private,128426.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,28.0,Private,326723.25,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,68.0,Private,236471.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,31.0,Private,304343.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
440,34.0,Private,160544.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
441,75.58703,Self-emp-not-inc,200458.55,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
442,49.0,Self-emp-not-inc,39848.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
