,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,58.0,Self-emp-not-inc,224876.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,28.0,Private,392352.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
231,21.0,Private,191314.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,37.0,Private,135425.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
233,58.0,Government,390063.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,48.0,Private,183118.23,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
235,29.0,Private,87591.29,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,52.0,Private,176708.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,38622.637,0.0,30.0,US,<=50K
237,41.0,Government,86265.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
238,28.0,Self-emp-not-inc,202849.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,47.0,Self-emp-inc,395628.4,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
240,22.0,Private,157985.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.436071,US,<=50K
241,30.0,Private,161998.34,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
242,41.0,Self-emp-not-inc,192350.48,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
243,27.882305,Private,191028.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
244,29.0,Private,213907.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,47.0,Private,69647.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,11.565003,US,<=50K
246,56.0,Private,205843.2,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
247,59.0,Private,193453.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
248,59.0,Government,269581.75,Bachelors,16.0,Married,Prof-specialty,White,Male,14513.367,0.0,50.48582,US,>50K
249,33.0,Private,108177.74,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,23.0,Private,120516.48,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,40.0,Non-US,>50K
251,40.26943,Private,186867.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
252,46.0,Private,202883.73,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
253,17.0,Private,36966.953,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.9739401,US,<=50K
254,26.0,Private,204441.67,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,23.0,Private,329183.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,50.0,Private,189016.92,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
257,28.0,Private,372550.75,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
258,47.0,Self-emp-inc,310442.25,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
259,59.0,Private,329563.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,42.0,Government,623814.6,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,59.0,Private,180694.89,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,57.0,Private,233284.03,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,73.47246,Private,290813.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
264,53.0,Private,344584.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.03909,US,<=50K
265,27.0,Private,300209.72,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,42.0,Private,139800.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
267,37.0,Private,113440.43,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,43.0,Government,288560.06,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
269,42.0,Government,137598.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
270,40.0,Private,230960.61,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
271,36.0,Government,165206.45,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
272,50.0,Private,236135.92,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
273,33.0,Private,393081.25,Some-college,10.0,Married,Craft-repair,White,Male,8418.862,0.0,40.0,US,<=50K
274,45.0,Government,192322.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
275,51.0,Government,231500.36,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
276,35.0,Private,272989.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
277,47.0,Private,181634.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,33.0,Private,553554.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
279,35.0,Self-emp-inc,172536.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,23.034801,US,<=50K
280,49.0,Private,222746.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Government,173718.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,52.0,Private,44426.63,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
283,24.0,Private,89487.914,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
284,25.0,Private,196898.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
285,43.0,Private,241988.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Government,351814.88,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
287,48.0,Self-emp-not-inc,188234.19,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,53.95538,US,>50K
288,45.0,Government,622951.6,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
289,46.0,Government,190628.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
290,45.0,Private,306360.44,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,13033.194,0.0,40.0,US,<=50K
291,17.0,Government,183140.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.88118,US,<=50K
292,43.0,Private,130878.01,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
293,38.0,Government,190435.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
294,45.703506,Private,224870.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.2338,US,<=50K
295,25.06419,Private,214602.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,2683.415,0.0,65.0,US,<=50K
296,57.0,Private,268116.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
297,19.0,Private,174989.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
298,40.632824,Private,234789.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
299,51.0,Government,114642.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
300,30.0,Private,449499.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
301,68.0,Self-emp-not-inc,255295.73,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
302,42.0,Private,270319.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
303,39.0,Private,318090.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,35.0,Private,328547.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
305,81.90472,Self-emp-not-inc,51760.047,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
306,36.0,Private,190099.8,HS-grad,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
307,41.0,Private,225650.88,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
308,50.0,Private,56983.008,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
309,20.0,Private,162922.06,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
310,57.0,Government,97363.69,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
311,19.0,Private,164355.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
312,55.0,Self-emp-inc,357390.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
313,39.0,Self-emp-not-inc,131525.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
314,34.0,Private,87563.68,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,40.0,Private,155890.61,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
316,62.15677,Private,124328.31,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
317,60.0,Self-emp-inc,59951.72,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
318,49.0,Self-emp-inc,38058.508,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
319,63.911175,Self-emp-not-inc,187516.05,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
320,17.0,Private,114853.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.40063,US,<=50K
321,28.0,Private,162411.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,24.0,Self-emp-not-inc,135159.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
323,45.0,Private,33337.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
324,32.0,Private,187059.31,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
325,29.0,Private,332735.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,49.0,Government,189043.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
327,57.0,Private,88502.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,27.0,Private,117197.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.616074,US,<=50K
329,41.0,Private,341815.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
330,30.0,Private,353344.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,45.0,US,<=50K
331,47.0,Private,131679.28,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
332,54.0,Private,96540.67,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,47.0,Self-emp-not-inc,365050.22,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
334,18.0,Private,210739.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
335,58.0,Private,185449.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
336,35.0,Government,164735.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
337,54.0,Private,267690.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
338,50.0,Government,178957.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
339,35.0,Private,185391.97,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,41.0,Private,117083.21,Bachelors,14.881512,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,<=50K
341,33.0,Government,238671.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,54.0,Private,65484.83,Masters,14.160105,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,29.0,Private,278267.8,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
344,49.0,Private,362043.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
345,31.0,Private,212150.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
346,46.0,Private,176076.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,47.0,Private,84676.7,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,39.0,Private,147496.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
349,31.0,Private,145379.06,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
350,43.0,Private,220188.23,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,19.0,Private,35758.863,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
352,63.0,Self-emp-not-inc,86047.18,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
353,22.0,Private,342125.8,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
354,47.0,Private,145196.89,Masters,16.0,Never-married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
355,28.0,Government,138997.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
356,55.0,Government,209272.44,Some-college,9.0,Married,Adm-clerical,White,Male,7491.2603,0.0,40.0,US,<=50K
357,49.0,Private,320333.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
358,43.0,Self-emp-not-inc,113602.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
359,42.0,Private,122564.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
360,34.0,Private,390121.56,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
361,24.0,Private,138126.5,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
362,38.0,Private,65891.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,53.0,Government,211065.75,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
364,19.0,Private,871969.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
365,38.0,Government,294323.16,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,38.0,Private,100129.89,HS-grad,9.0,Married,Sales,White,Male,28467.504,0.0,40.0,US,>50K
367,22.0,Private,172794.19,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.263725,US,<=50K
368,55.0,Private,180884.69,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,31.117039,US,<=50K
369,41.0,Private,304995.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,37.0,Government,24211.451,Masters,16.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
371,34.0,Private,106052.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
372,37.0,Private,146547.45,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,35.0,Government,133589.28,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,45.0,Private,346962.12,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
375,21.0,Private,63954.57,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
376,41.0,Private,202866.64,HS-grad,7.2838306,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
377,73.0,Self-emp-not-inc,188064.9,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
378,39.0,Self-emp-not-inc,220373.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,53.0,Government,73684.0,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,34.0,Private,53490.164,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
381,45.0,Private,162245.73,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
382,53.0,Self-emp-inc,175247.84,HS-grad,10.0,Married,Protective-serv,White,Male,15024.0,0.0,50.0,US,>50K
383,30.0,Private,177184.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,42.0,Private,214901.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,32.0,US,>50K
385,52.0,Private,324609.06,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
386,47.0,Private,154725.11,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
387,29.0,Private,198889.06,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
388,44.0,Government,152370.72,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1902.0,30.0,Non-US,>50K
389,26.0,Private,329666.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
390,43.0,Private,102623.83,Assoc-acdm,13.0,Married,Sales,White,Female,7688.0,0.0,50.0,Non-US,>50K
391,53.0,Private,218654.22,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,1887.0,30.0,US,>50K
392,38.0,Private,251068.28,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,50.0,Government,127476.125,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
394,46.0,Private,193376.16,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
395,23.0,Private,58682.598,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
396,41.0,Government,242374.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,43.0,Self-emp-not-inc,186313.88,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
398,55.0,Private,224058.66,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
399,36.0,Private,116052.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,37.0,Private,175207.77,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
401,56.0,Private,102727.555,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
402,27.0,Private,380279.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,47.0,Government,102323.195,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
404,30.0,Private,117397.48,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
405,30.0,Private,191372.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
406,31.0,Private,472513.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
407,26.0,Private,197523.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,53.0,Private,173095.0,Assoc-acdm,11.0,Widowed,Other-service,Black,Female,0.0,0.0,13.136784,US,<=50K
409,19.0,Private,95814.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,34.0,Private,255355.2,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
411,20.0,Private,185112.73,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
412,48.0,Private,208211.11,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,55.0,Private,143665.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,37.0,Private,146110.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,42.0,Private,140926.56,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
416,23.969305,Private,41719.95,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
417,47.0,Government,173883.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
418,54.0,Private,199417.94,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,20.742908,Government,170595.1,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,67.694954,Private,145169.11,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,33.0,Self-emp-not-inc,104981.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,50.0,Private,322509.56,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
423,29.0,Private,76495.27,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
424,33.0,Private,17841.465,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,37.0,Private,227608.27,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,56.979057,Private,280296.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,34.0,Private,82380.97,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,18.7307,Private,155038.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
429,25.0,Private,180546.66,HS-grad,8.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
430,33.0,Private,197693.72,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
431,26.0,Private,167842.78,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
432,60.0,Private,346913.66,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,3103.0,0.0,52.0,US,>50K
433,27.0,Government,200922.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
434,21.0,Private,396645.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,50.0,Private,184055.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,43.0,Private,413110.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,49.528694,US,>50K
437,43.0,Private,120952.18,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
438,36.0,Private,79114.02,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
439,44.0,Private,137073.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
440,49.0,Private,132212.67,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
441,19.0,Private,188940.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
442,31.0,Private,342847.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Private,143610.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
444,77.86358,Private,201719.53,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
