,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,17.0,Private,366533.1,<=12th,2.396635,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
231,31.0,Private,379926.0,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
232,44.0,Private,171751.45,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
233,53.0,Government,123191.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,21.0,Private,349245.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,34.116863,US,<=50K
235,19.0,Private,319524.97,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,38.0,Private,160108.7,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
237,42.0,Private,149398.6,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,46.0,US,<=50K
238,30.0,Government,159884.97,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
239,58.0,Private,157096.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,39.0,Private,277320.84,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
241,33.0,Government,138720.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
242,47.0,Private,164118.16,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
243,42.0,Private,96525.21,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Private,187462.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,37.0,Private,87840.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Private,748672.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
247,50.0,Private,353219.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
248,40.0,Government,297265.44,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
249,38.0,Private,118663.086,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
250,43.0,Private,306749.22,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
251,23.0,Private,227589.95,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
252,49.0,Government,318719.66,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,33.643654,US,<=50K
253,45.0,Private,287543.03,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
254,18.0,Private,94017.9,<=12th,2.411996,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,55.0,Private,204606.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,19.0,Private,168822.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,21.0,Private,315280.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
258,25.0,Private,379365.34,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
259,37.0,Private,204663.19,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
260,31.0,Private,417020.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
261,57.0,Private,326284.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
262,32.0,Government,176280.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,35.0,Private,249077.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,53.0,Self-emp-not-inc,181760.67,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,38.0,Private,283657.3,Masters,15.0,Married,Prof-specialty,White,Male,3103.0,0.0,45.0,US,>50K
266,30.0,Private,475631.38,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
267,39.0,Private,126398.69,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
268,38.0,Private,197309.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.037888,US,<=50K
269,33.0,Private,173964.33,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,58.320908,Private,207476.8,Bachelors,14.0,Married,Sales,White,Male,15024.0,0.0,20.0,US,>50K
271,45.0,Self-emp-not-inc,143624.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,41.0,Private,141861.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Self-emp-not-inc,105081.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,46.0,Private,224233.66,HS-grad,9.0,Married,Adm-clerical,White,Male,3974.2522,0.0,40.0,US,<=50K
275,26.0,Private,48751.312,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
276,48.0,Private,167325.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,59.0,Private,203515.47,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
278,54.42181,Self-emp-not-inc,378642.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
279,23.0,Self-emp-inc,17068.756,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,38.0,Government,119007.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,17.0,Private,141175.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
282,51.0,Government,41994.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,23.0,Private,226963.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,18.0,Private,343282.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,46.0,Government,186158.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,25.0,Private,250708.88,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
287,51.0,Government,114108.45,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
288,46.0,Private,118029.414,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.266506,US,<=50K
289,24.0,Private,180160.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,43.0,Private,466520.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,44.13449,Self-emp-inc,481807.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
292,29.0,Private,44796.883,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
293,29.819372,Private,236378.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,49.0,Government,341376.16,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
295,62.0,Private,60033.293,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
296,22.0,Private,347043.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
297,17.0,Private,117733.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
298,53.0,Government,254054.25,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
299,29.0,Private,230344.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
300,48.0,Private,315307.5,<=12th,9.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,>50K
301,25.0,Private,147315.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
302,23.0,Private,379956.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,26.0,Private,56884.035,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
304,55.0,Self-emp-not-inc,142735.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
305,29.0,Private,362067.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
306,38.0,Private,192155.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,41.0,Private,142088.95,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,61.0,Private,238559.1,<=12th,5.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
309,52.0,Private,57988.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
310,27.0,Government,226441.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,76.35638,Private,241347.92,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,27.0,Government,243012.16,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
313,52.0,Private,247192.44,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
314,48.0,Private,127789.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,44.0,Self-emp-not-inc,237044.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
316,28.0,Government,336215.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
317,25.0,Private,181187.62,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
318,34.0,Private,350751.16,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
319,20.0,Private,407318.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
320,41.0,Self-emp-not-inc,327317.7,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
321,35.0,Government,145664.55,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
322,52.0,Private,210396.23,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
323,36.0,Government,214582.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
324,35.0,Private,199662.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,41.0,Government,197742.58,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
326,18.0,Private,162794.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
327,59.0,Government,53751.44,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,41.0,Private,270607.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
329,42.0,Self-emp-not-inc,283270.47,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,39.0,Private,265811.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
331,44.0,Private,130445.34,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,56.268475,US,<=50K
332,47.0,Government,331132.0,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
333,24.0,Private,181733.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
334,22.0,Private,154976.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
335,33.0,Private,24543.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
336,46.0,Private,489524.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,27.0,Private,162635.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,27.0,Private,268464.12,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
339,38.0,Private,172335.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,40.0,Government,273272.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,54.0,Private,143890.61,<=12th,5.7068915,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
342,25.458452,Private,191118.31,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
343,82.45386,Government,453119.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
344,59.0,Private,236594.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
345,34.0,Government,198121.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
346,32.0,Private,369238.56,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
347,42.0,Private,205138.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
348,47.0,Government,105765.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,40.0,Self-emp-inc,428412.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
350,30.0,Government,291818.9,Some-college,10.0,Married,Sales,White,Male,11873.384,0.0,50.0,US,>50K
351,22.0,Private,285778.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,51.0,Government,206021.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,30.0,Private,340959.62,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
354,23.0,Private,286026.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,23.0,Private,37762.598,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,51.0,Self-emp-inc,169619.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,21.0,Private,638883.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
358,59.0,Self-emp-not-inc,166165.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
359,45.0,Self-emp-not-inc,207340.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,22.0,Private,401117.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
361,32.0,Government,149193.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
362,38.0,Private,145544.58,<=12th,7.0,Married,Sales,White,Female,14184.26,0.0,40.0,US,>50K
363,30.0,Private,177728.88,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
364,45.0,Private,111991.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,52.93659,Private,269627.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
366,17.313618,Private,175276.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
367,58.0,Self-emp-not-inc,353144.7,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
368,33.0,Private,74041.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,23.0,Private,231636.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Government,193262.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,61.91515,US,>50K
371,58.0,Private,196751.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,18.0,Private,194656.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
373,32.0,Private,236017.56,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
374,50.0,Private,286329.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,27.0,Private,256870.5,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,37.0,Private,177816.5,Assoc-voc,12.0,Never-married,Sales,White,Male,5013.0,0.0,40.0,US,<=50K
377,35.0,Private,51194.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
378,37.0,Self-emp-inc,247904.7,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
379,48.0,Private,237838.81,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
380,27.0,Private,225493.23,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
381,22.0,Government,224789.16,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,32.0,Government,71709.914,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,41.0,Private,192946.62,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,36.0,Private,465440.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
385,30.699833,Private,103989.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
386,42.0,Private,243187.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
387,28.0,Private,157108.28,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Government,134799.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,43.0,Private,225701.62,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
390,33.0,Private,349933.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,26.0,Private,387805.8,Assoc-voc,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,55.0,US,<=50K
392,54.0,Private,430046.28,<=12th,3.035007,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
393,31.0,Self-emp-not-inc,231282.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
394,67.0,Self-emp-not-inc,221915.1,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,14.238307,US,>50K
395,41.0,Private,158343.08,Prof-school,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
396,48.0,Private,174888.27,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,43.0,Private,352195.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
398,18.0,Private,165216.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.854536,US,<=50K
399,26.0,Private,129537.67,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
400,19.0,Private,350364.44,Doctorate,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,55.45256,Private,39518.105,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
402,55.0,Private,229882.64,<=12th,2.6741478,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
403,60.0,Self-emp-inc,140166.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,25.0,Private,130137.1,Bachelors,10.17179,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,24.0,Private,219874.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2367.9783,0.0,60.0,US,>50K
406,47.0,Self-emp-inc,280748.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
407,59.0,Private,362815.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
408,41.0,Private,86246.12,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.676434,US,<=50K
409,40.0,Private,272791.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
410,21.432695,Private,102765.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.989138,US,<=50K
411,44.0,Government,105913.59,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
412,40.0,Private,224394.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,24.0,Private,320059.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,55.0,Private,220440.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.559216,US,>50K
415,73.0,Private,188216.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,43.0,Private,200546.0,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
417,49.0,Private,252262.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
418,41.0,Private,67472.875,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
419,36.0,Government,177794.06,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
420,52.0,Private,129434.91,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,47.0,Private,159298.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,34.59257,Private,282133.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,33.0,Private,112765.21,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
424,43.0,Private,166342.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
425,68.78431,Self-emp-not-inc,118732.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
426,39.0,Private,198826.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
427,40.0,Private,186250.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,35.0,Private,240675.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,18.0,Self-emp-not-inc,621171.0,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,44.0,Private,160280.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
431,45.0,Private,225771.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.29418,US,<=50K
432,31.0,Self-emp-not-inc,182303.05,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,2905.0715,0.0,40.0,Non-US,>50K
433,39.0,Private,469763.16,<=12th,4.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
434,38.0,Private,467091.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,45.0,Private,289189.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
436,49.0,Private,312391.2,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
437,49.0,Government,176889.78,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,48.0,Self-emp-not-inc,503783.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
439,58.0,Self-emp-not-inc,35458.77,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
440,33.0,Private,341763.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
441,64.0,Private,271880.22,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.858753,US,>50K
442,51.0,Private,239099.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
443,37.0,Government,180433.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
444,34.0,Government,63369.918,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
445,43.0,Private,260355.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
446,19.0,Private,201294.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
447,31.0,Private,347092.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
448,74.710464,Self-emp-not-inc,90499.164,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
