,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,18.0,Private,196794.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
229,32.0,Self-emp-not-inc,186742.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
230,30.0,Government,115385.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
231,19.0,Private,49955.367,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
232,37.0,Private,138888.77,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,>50K
233,26.0,Private,410039.6,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
234,41.0,Self-emp-inc,56806.203,HS-grad,9.0,Married,Craft-repair,White,Male,4386.0,0.0,50.0,US,>50K
235,41.0,Private,118057.81,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
236,60.0,Government,200440.53,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
237,33.0,Private,84619.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
238,45.0,Private,310101.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,33.0,Private,177561.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,59.0,Private,60707.402,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
241,40.0,Government,456958.9,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
242,49.0,Government,118701.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
243,40.0,Private,95623.945,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
244,17.0,Private,184413.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
245,27.0,Government,178033.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,20.0,Private,72613.38,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
247,53.0,Private,99018.93,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Private,88124.13,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
249,23.0,Private,103719.52,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
250,26.0,Private,212774.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
251,22.0,Self-emp-not-inc,54523.33,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,22.0,Private,170880.77,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,27.19152,Private,236739.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,31.0,Private,216969.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,21.0,Private,22197.334,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,282936.44,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
257,34.0,Private,171228.92,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
258,57.0,Government,171960.11,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,21.0,Private,183784.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
260,90.0,Government,175939.12,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
261,19.0,Private,154080.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
262,18.0,Private,149086.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
263,75.083755,Private,111050.086,HS-grad,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
264,62.0,Private,211695.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,22.0,Private,37790.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
266,43.0,Private,149062.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.69771,US,<=50K
267,24.0,Self-emp-not-inc,82537.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
268,17.0,Private,29858.742,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
269,35.0,Government,231539.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
270,56.0,Private,77075.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,52.0,Government,141123.05,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
272,42.0,Self-emp-not-inc,111867.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
273,22.0,Private,360158.44,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
274,20.0,Private,442823.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,25.0,Private,185489.38,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,52.0,Self-emp-inc,68275.88,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
277,17.133995,Private,115449.26,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
278,30.0,Private,215418.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
279,46.0,Government,170924.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,21.0,Private,377585.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.434155,US,<=50K
281,43.0,Private,141267.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
282,30.0,Private,357753.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,49.0,Private,185231.58,Masters,16.0,Never-married,Sales,White,Male,0.0,1499.113,50.0,US,>50K
284,34.0,Private,115816.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
285,21.0,Government,106682.164,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
286,39.0,Self-emp-not-inc,32174.105,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
287,25.0,Private,212608.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
288,46.0,Self-emp-not-inc,342460.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
289,28.0,Private,149833.36,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
290,34.0,Private,191232.75,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,<=50K
291,46.0,Private,100424.13,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
292,34.0,Private,194810.5,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
293,44.0,Private,189920.38,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
294,39.0,Private,154136.34,<=12th,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
295,43.0,Private,215761.8,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
296,41.0,Self-emp-not-inc,99740.484,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,20.0,Private,426576.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,36.0,Government,65124.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,24.0,Private,348986.97,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.207535,US,<=50K
300,25.0,Private,106706.39,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
301,25.0,Private,177273.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,47.0,Self-emp-not-inc,141573.89,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
303,40.0,Private,109773.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
304,19.0,Private,115534.29,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,30.0,Private,227724.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.685234,US,>50K
306,49.0,Private,175475.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,47.0,Private,116582.14,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,34.0,Private,199261.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
309,25.0,Private,192893.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,28.0,Government,183805.5,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,44.0,Private,272002.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
312,29.0,Private,334137.44,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
313,30.0,Government,83904.52,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
314,26.0,Private,147576.8,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
315,74.43761,Self-emp-not-inc,54328.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,225699.66,HS-grad,9.0,Married,Priv-house-serv,White,Male,3131.7114,0.0,65.0,US,<=50K
317,31.0,Government,33345.098,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
318,37.0,Private,100798.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
319,45.0,Private,122252.43,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
320,48.0,Private,42153.746,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
321,65.0,Self-emp-not-inc,127645.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,42.0,Self-emp-not-inc,379723.66,Assoc-voc,11.0,Divorced,Farming-fishing,White,Male,99999.0,0.0,98.22681,US,>50K
323,24.0,Private,138324.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,52.0,Self-emp-inc,353440.38,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
325,46.0,Private,257994.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
326,45.0,Government,243634.88,Bachelors,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
327,57.0,Private,32739.803,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.541706,US,<=50K
328,75.8143,Government,123081.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
329,40.0,Private,149824.2,HS-grad,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
330,45.0,Private,186365.55,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
331,35.0,Private,70060.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,18.0,Private,73122.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
333,37.0,Government,69179.04,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,41.0,Private,40295.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
335,41.0,Private,165532.47,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
336,59.0,Government,86240.77,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
337,25.0,Private,87453.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,45.0,Self-emp-inc,58828.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
339,35.0,Private,18893.139,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,7688.0,0.0,35.0,US,<=50K
340,17.0,Private,172252.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
341,31.0,Private,140114.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,23.667915,Private,134053.39,<=12th,8.618924,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,48.0,Private,169964.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,22.0,Private,174046.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
345,49.0,Government,185943.33,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
346,17.0,Private,210791.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,289571.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.958023,US,<=50K
348,24.0,Private,112609.77,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,35.0,Private,157006.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
350,59.0,Private,128982.85,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
351,19.0,Private,260110.44,Masters,12.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
352,26.0,Private,125227.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
353,24.0,Private,617906.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
354,17.0,Private,146234.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
355,32.0,Self-emp-not-inc,184749.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,38.0,Private,116946.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
357,27.0,Private,188205.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
358,26.0,Private,103065.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
359,35.0,Government,161046.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
360,58.0,Private,251943.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
361,24.0,Self-emp-not-inc,116817.016,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
362,20.0,Private,556551.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,31.0,Self-emp-inc,150037.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
364,44.0,Government,23467.254,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
365,46.0,Self-emp-not-inc,153205.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
366,41.0,Private,37240.63,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Private,119021.836,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,33.0,Private,273396.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
369,44.0,Private,191647.47,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
370,69.0,Private,203923.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,119644.125,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,17.0,Private,102659.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,37.0,Private,20712.693,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,45.0,Self-emp-not-inc,131844.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,70.243546,Self-emp-inc,116884.03,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,25.0,Private,148623.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
377,17.0,Government,105274.76,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
378,17.0,Private,149407.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,40.0,Private,229393.11,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
380,48.0,Self-emp-inc,156680.94,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
381,49.0,Private,186391.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,99999.0,0.0,60.0,US,<=50K
382,40.0,Private,494026.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
383,21.0,Private,244737.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,58.0,Private,99198.55,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
385,19.0,Private,205412.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
386,19.0,Private,179965.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
387,38.0,Private,171269.56,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
388,60.0,Private,204201.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
389,45.0,Private,102573.484,<=12th,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
390,37.0,Private,240273.84,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
391,39.0,Private,182090.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
392,45.0,Private,246949.8,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
393,45.0,Self-emp-not-inc,409694.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,17.0,Private,219349.11,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
395,30.0,Private,169047.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,41.0,Private,209872.25,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
397,36.0,Self-emp-not-inc,120129.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
398,27.0,Private,110226.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
399,39.0,Private,162152.98,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
400,34.0,Government,49607.223,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
401,35.0,Government,117881.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
402,38.0,Self-emp-inc,96351.66,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
403,40.0,Private,244563.89,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
404,27.0,Private,331841.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
405,54.0,Self-emp-not-inc,49379.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,22.0,Private,719957.56,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
407,50.0,Government,109682.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1887.0,10.0,US,>50K
408,21.0,Self-emp-not-inc,151169.12,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
409,38.0,Private,197328.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
410,52.0,Private,124701.08,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
411,61.0,Government,174455.22,Bachelors,13.0,Married,Exec-managerial,White,Male,13869.477,0.0,40.0,US,<=50K
412,34.0,Private,124095.89,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
413,40.0,Private,20527.473,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
414,36.0,Private,175674.48,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
415,58.0,Private,279838.62,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,33.0,Government,191063.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.19556,US,<=50K
417,60.0,Private,207085.05,Bachelors,14.0,Married,Farming-fishing,White,Male,5704.2773,0.0,38.993073,US,<=50K
418,23.0,Private,33576.453,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,46.0,Government,98099.305,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
420,29.0,Private,99270.79,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
421,36.0,Private,177663.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Self-emp-inc,195521.1,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
423,17.0,Private,193800.89,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
424,47.0,Government,196615.89,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
425,43.0,Private,123376.07,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,32.0,US,<=50K
426,18.0,Private,104506.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
427,36.0,Private,42660.086,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
428,60.0,Private,188866.98,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,5.5125885,US,>50K
429,34.0,Private,63203.55,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
430,18.0,Private,204106.08,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.95798,US,<=50K
431,29.0,Government,54962.01,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,27.0,Private,157045.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
433,29.0,Self-emp-not-inc,203068.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
434,52.0,Self-emp-not-inc,104267.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,23.0,Private,80766.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
436,24.0,Private,35538.617,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,45.0,Private,196515.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
438,19.0,Private,156352.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,50.0,Government,199986.45,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
