,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,40.0,Private,223139.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
228,51.0,Self-emp-not-inc,211974.61,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
229,36.0,Private,167720.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
230,35.0,Private,116643.97,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
231,50.30537,Government,103465.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Private,274324.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,21.0,Private,170076.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.08086,US,<=50K
234,65.135666,Government,140718.55,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
235,30.0,Private,357658.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,51.0,Government,43680.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.4164,US,>50K
237,56.0,Self-emp-inc,120811.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
238,34.0,Private,216837.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
239,59.0,Self-emp-inc,119582.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
240,24.0,Self-emp-not-inc,194263.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
241,67.0,Private,250238.78,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
242,39.0,Private,472518.2,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
243,47.355087,Private,237790.25,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
244,19.0,Private,231494.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
245,36.0,Self-emp-not-inc,176135.98,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,33.0,Private,449326.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
247,75.84935,Private,367764.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
248,25.0,Government,309407.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
249,68.2334,Government,244850.27,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
250,51.0,Private,170538.56,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
251,24.0,Private,263752.66,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
252,59.96847,Private,233261.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,31.0,Private,255118.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,25.0,Government,328646.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,25.0,Private,378446.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
256,17.0,Private,188407.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,28.0,Private,29530.871,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,50.0,Government,312459.12,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
259,32.0,Self-emp-not-inc,122659.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
260,26.0,Private,276220.4,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
261,49.0,Private,265669.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,19.0,Private,116893.33,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
263,47.0,Government,181050.55,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
264,30.0,Private,468187.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,40.0,Private,176123.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
266,46.0,Private,100542.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,51.0,Private,106765.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,38.0,Private,169999.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,17.0,Private,219899.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
270,30.0,Private,566707.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.366734,US,>50K
271,38.0,Government,215750.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,33.0,Private,219716.75,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
273,31.0,Private,386248.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,23.0,Government,140389.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,29.0,Self-emp-inc,101871.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,47.0,Private,194949.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,22.0,Private,204576.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,36.0,Private,228025.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,42.0,Government,237561.78,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
280,26.0,Private,65317.953,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,65.0,US,<=50K
281,35.0,Government,213336.16,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,63.0,Private,151195.3,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,41.0,Private,185358.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
284,51.0,Self-emp-not-inc,31818.854,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.242546,US,>50K
285,29.0,Private,207360.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,50.0,Private,39388.457,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Government,198050.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,54.0,Private,286362.06,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
289,50.0,Private,166251.83,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,44.0,Private,169301.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,36.0,Private,216129.0,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
292,22.0,Private,126919.2,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,28.0,Private,191542.36,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
294,54.0,Private,33257.414,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
295,36.0,Private,334723.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
296,31.0,Private,106743.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,29.0,Private,177123.33,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
298,36.0,Private,107239.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
299,47.0,Private,132800.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,40.0,Private,80643.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
301,37.0,Private,315149.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
302,21.0,Private,192641.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
303,31.0,Private,314131.38,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
304,25.0,Private,99433.586,Bachelors,11.729422,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
305,19.0,Private,205881.25,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,36.0,Government,186398.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,21.0,Private,62607.406,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
308,35.0,Private,79528.64,HS-grad,10.0,Married,Transport-moving,White,Male,7688.0,0.0,42.085476,US,>50K
309,42.0,Private,323151.25,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
310,54.0,Self-emp-not-inc,153488.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
311,20.0,Private,243430.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
312,46.0,Private,159826.52,Bachelors,12.2620945,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
313,33.0,Private,175471.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
314,49.0,Private,102529.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
315,28.0,Private,167058.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
316,53.0,Private,373927.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,26.0,Self-emp-not-inc,178537.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
318,26.0,Private,380478.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,54.0,Private,306596.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
320,48.0,Self-emp-not-inc,109578.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
321,50.0,Private,222001.83,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,40.97921,Self-emp-not-inc,267084.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.506584,US,>50K
323,37.0,Private,412854.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
324,28.0,Private,212573.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
325,43.0,Self-emp-not-inc,105815.625,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
326,22.0,Private,216417.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
327,32.0,Private,166212.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,69.0,Private,358783.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,37.0,Private,55160.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,47.0,Government,285986.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,46.0,Government,339409.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
332,27.0,Private,210022.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
333,47.0,Private,131859.95,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,58.0,Private,292451.78,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
335,47.0,Government,263427.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
336,17.0,Private,253632.98,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
337,59.0,Private,328927.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
338,35.0,Private,397918.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,29.0,Private,126738.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,27.0,Private,311571.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
341,56.0,Private,230854.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
342,39.0,Private,141042.64,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
343,50.0,Private,337061.34,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
344,56.0,Private,178047.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,24.0,Private,175939.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
346,42.0,Private,380291.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
347,24.0,Self-emp-not-inc,115075.375,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,40.0,Non-US,<=50K
348,51.0,Private,157565.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
349,29.0,Private,34221.65,Masters,13.458221,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
350,35.0,Private,144113.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,39.529648,Private,99249.56,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
352,23.0,Government,306485.12,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
353,40.0,Government,181759.05,HS-grad,10.0,Married,Farming-fishing,White,Male,642.28467,0.0,48.0,US,>50K
354,25.0,Private,134597.61,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,46.0,Private,291850.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
356,33.0,Self-emp-not-inc,194720.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
357,24.0,Private,190606.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
358,71.0,Private,194773.2,<=12th,3.0575051,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,46.0,Private,340398.9,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,50.0,Private,113509.57,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,40.0,Private,237787.4,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
362,27.0,Private,270846.25,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,36.0,Private,84890.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
364,23.0,Self-emp-not-inc,145802.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,28.0,Private,404560.16,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,13.077524,US,<=50K
366,41.0,Private,93091.61,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,Non-US,<=50K
367,17.0,Private,245372.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
368,43.0,Private,178525.88,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,62.11575,Non-US,>50K
369,37.0,Self-emp-inc,200845.11,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
370,50.0,Private,373801.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,42.0,Self-emp-inc,221184.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
372,41.0,Government,193639.03,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
373,22.0,Private,98063.805,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,103759.86,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,17.021168,Private,146020.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,49.0,Government,276719.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
377,34.0,Government,368525.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,45.0,Private,245619.48,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,24.0,Private,85264.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
380,30.0,Private,269489.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
381,43.0,Government,208643.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
382,38.0,Private,288578.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,26.0,Private,303962.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,29.0,Government,173011.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
385,61.0,Government,389157.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
386,41.0,Private,213241.3,Bachelors,12.0,Never-married,Sales,White,Male,5416.4937,0.0,45.0,US,<=50K
387,61.0,Self-emp-inc,68811.58,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
388,36.696144,Private,119047.984,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
389,26.0,Private,126649.43,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
390,37.0,Private,140104.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
391,18.0,Private,310099.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,27.0,Private,215404.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,25.0,Private,62993.926,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.192604,US,<=50K
394,41.0,Private,30085.06,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,26.0,Private,336293.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,50.0,Self-emp-inc,218849.72,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
397,35.0,Private,102097.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
398,23.0,Private,343232.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.13642,Non-US,<=50K
399,58.0,Government,140109.19,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
400,28.0,Private,323123.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,41.0,Private,212579.4,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,42.0,Private,358214.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,62.0,Private,201430.55,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
404,26.0,Private,327970.0,<=12th,1.0538371,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
405,40.0,Self-emp-not-inc,170277.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
406,36.0,Private,239855.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,26.0,Private,207741.8,Assoc-voc,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
408,22.0,Government,276904.34,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
409,39.0,Private,123157.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
410,21.809317,Private,167033.62,Some-college,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
411,90.0,Private,112500.67,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
412,38.0,Self-emp-not-inc,139823.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,51.0,Private,174275.1,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,74.54468,Government,206429.84,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
415,38.0,Self-emp-not-inc,188590.66,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
416,43.0,Self-emp-not-inc,117145.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,42.0,Government,175137.48,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,45.0,Private,167006.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
419,53.0,Government,347146.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,35.0,Private,277990.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
421,57.0,Government,317303.66,HS-grad,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
422,69.0,Self-emp-not-inc,221315.83,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
423,26.0,Self-emp-not-inc,409116.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,40.0,Private,198670.55,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
425,30.0,Private,84930.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,21.0,Private,155351.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,42.0,Private,198239.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
428,43.0,Private,376136.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
429,26.0,Private,162234.52,Bachelors,13.0,Married,Prof-specialty,White,Female,7298.0,0.0,50.0,US,>50K
430,24.0,Private,343576.47,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
431,56.190514,Private,268037.12,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
432,45.0,Private,233895.11,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
433,17.0,Private,34510.773,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
434,40.0,Private,224931.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
435,38.0,Government,344955.2,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
436,50.0,Self-emp-not-inc,238239.02,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
437,32.0,Private,175844.98,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
438,34.527687,Private,282082.9,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
439,46.0,Private,121020.734,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Government,284729.75,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
441,43.0,Private,197719.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
