,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,39.0,Private,502464.34,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
229,31.0,Private,223992.48,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
230,28.0,Private,162197.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
231,31.0,Private,344028.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
232,58.0,Self-emp-not-inc,169138.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,20.0,Private,202537.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,11.995322,US,<=50K
234,42.0,Private,51528.87,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
235,20.0,Private,149488.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.82057,US,<=50K
236,50.0,Private,201683.47,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
237,25.0,Private,136766.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,97.502686,US,<=50K
238,29.0,Private,107216.04,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
239,53.0,Private,186036.23,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
240,45.0,Private,103319.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,37.0,Private,448934.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,33.0,Government,198702.39,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
243,51.0,Private,163817.17,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,40.0,Government,237126.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
245,58.0,Private,156593.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,32.0,Private,147223.73,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,73.0,Self-emp-not-inc,197569.6,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,78133.88,0.0,32.0,US,>50K
248,46.0,Private,327299.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
249,33.0,Private,179429.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
250,20.0,Private,174874.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
251,56.0,Private,131217.55,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
252,37.0,Private,64757.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,37.0,Private,242943.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
254,20.0,Private,240268.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
255,19.0,Private,131404.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
256,40.0,Self-emp-not-inc,139960.45,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,1879.6998,70.0,US,<=50K
257,63.85025,Private,74612.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,48.0,Private,263571.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
259,57.064484,Private,59289.95,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,72.0,US,>50K
260,40.0,Government,215727.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,23.0,Private,187711.86,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,18.25151,US,<=50K
262,34.0,Private,145310.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
263,39.0,Private,69016.164,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,49.721203,US,<=50K
264,61.0,Self-emp-inc,49550.41,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
265,26.0,Private,73318.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,43.787514,Self-emp-not-inc,33212.918,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
267,20.0,Private,352504.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
268,31.0,Private,104287.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,74.95423,Private,218147.53,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
270,20.0,Private,158839.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
271,61.0,Private,82713.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,49.0,Private,327005.2,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
273,23.0,Private,248730.84,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
274,40.0,Private,116593.82,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
275,57.0,Private,151965.55,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
276,33.0,Private,425428.66,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,69.0,Private,120113.555,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,24.0,Private,338913.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
279,18.0,Self-emp-not-inc,111937.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.242588,US,<=50K
280,40.214184,Private,151914.34,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
281,24.0,Private,233099.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
282,25.0,Private,65688.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
283,48.0,Self-emp-not-inc,149547.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,39.0,Private,108649.51,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
285,48.0,Private,305285.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
286,67.92413,Self-emp-not-inc,100316.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
287,18.0,Private,219913.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
288,45.0,Private,330196.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,>50K
289,33.0,Private,126928.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
290,29.0,Private,204988.94,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
291,17.0,Private,178327.78,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.583978,US,<=50K
292,26.938696,Private,284240.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,60.0,Self-emp-not-inc,22654.879,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
294,43.0,Private,231654.7,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
295,18.0,Private,182135.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
296,41.0,Private,287005.47,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,40.0,Private,183579.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
298,31.0,Private,166576.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,32.0,Private,123541.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
300,73.70906,Private,126702.67,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
301,35.0,Private,185168.77,HS-grad,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
302,42.0,Government,318509.16,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,44.0,Private,304987.1,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
304,47.0,Self-emp-not-inc,137265.14,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
305,58.0,Private,21292.688,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,17.0,Private,223357.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
307,50.0,Government,147190.28,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
308,35.0,Private,200457.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
309,30.0,Private,247333.64,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,37.0,Government,153555.58,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
311,43.0,Government,212876.56,Masters,15.643138,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
312,37.0,Private,137370.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
313,19.0,Private,147696.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
314,47.071636,Private,275753.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
315,33.0,Self-emp-not-inc,182640.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,21.0,Private,365570.88,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,49.0,Private,171272.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,27.0,Self-emp-not-inc,257386.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Private,213182.44,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
320,20.0,Private,26895.871,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
321,40.0,Private,118773.89,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
322,49.0,Self-emp-inc,265873.2,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
323,48.0,Government,181667.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
324,38.0,Private,227705.11,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
325,49.0,Government,118603.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,43.0,Private,122021.87,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,51.0,Private,29715.195,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
328,36.0,Private,100724.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,63.0,Government,182229.39,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
330,28.0,Private,170183.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,72.84659,Private,146640.12,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,47.0,Private,109335.516,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
333,48.0,Private,170850.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3103.0,0.0,40.0,US,<=50K
334,37.0,Private,190878.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,43.0,Self-emp-inc,368952.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,27.0,Government,245408.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,28.0,Private,113244.26,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,62.0,Government,304849.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,2380.3335,0.0,40.0,US,>50K
339,29.0,Government,324351.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
340,33.0,Private,175122.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,36.0,Private,107306.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,31.0,Private,99811.09,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,19.0,Government,119294.07,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
344,23.0,Private,161015.02,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,33.0,Private,41531.984,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
346,46.0,Private,219622.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,34.0,Private,286263.94,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
348,28.0,Self-emp-not-inc,147708.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
349,39.0,Government,558834.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,55.0,Self-emp-not-inc,130430.61,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
351,44.0,Private,244802.92,Masters,15.0,Married,Exec-managerial,White,Male,2907.857,0.0,40.0,US,>50K
352,20.0,Private,196406.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,23.0,Private,138261.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
354,65.46383,Private,140556.05,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
355,36.0,Private,142723.53,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
356,62.0,Self-emp-not-inc,86227.21,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,37.56282,Private,41319.156,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.959985,US,<=50K
358,70.0,Private,184454.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
359,37.0,Private,230849.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Private,81753.414,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
361,45.0,Government,267983.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
362,28.0,Private,104065.21,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
363,59.0,Government,117001.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,32.0,Private,360341.7,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
365,41.0,Private,193004.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
366,50.0,Government,185035.34,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
367,50.0,Private,111412.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
368,24.0,Private,344126.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,24.0,Private,188350.12,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,46.0,Private,268058.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
371,44.0,Private,283153.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,24.0,Private,202411.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
373,20.0,Private,416973.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
374,41.0,Private,338544.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
375,24.0,Private,308951.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
376,17.0,Private,292147.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
377,29.0,Private,224869.17,Bachelors,13.0,Never-married,Tech-support,White,Male,8136.343,0.0,40.0,US,<=50K
378,26.0,Private,267767.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
379,38.0,Private,155679.1,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,51.18533,US,<=50K
380,49.0,Government,174304.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
381,34.0,Self-emp-inc,189664.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,17.0,Private,236620.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
383,17.0,Private,192227.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
384,60.0,Self-emp-not-inc,81603.39,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
385,43.975304,Private,154578.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
386,57.0,Government,117733.625,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
387,25.0,Private,146674.4,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
388,44.0,Private,448764.38,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
389,27.0,Private,48412.016,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Self-emp-not-inc,438401.97,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
391,38.0,Private,361450.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
392,18.0,Private,209397.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,27.0,Private,353487.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
394,33.0,Self-emp-not-inc,249667.62,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
395,55.0,Private,318534.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,60.77742,Private,188361.92,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,49.0,Private,160220.67,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
398,35.0,Private,116414.805,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
399,39.0,Private,214583.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,31.0,Private,117850.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
401,58.42853,Self-emp-inc,172561.67,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,30.0,Private,154255.17,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
403,54.0,Government,173321.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
404,55.0,Private,106418.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
405,49.0,Private,125857.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
406,37.0,Private,181159.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
407,53.0,Private,132341.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
408,24.0,Private,290366.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
409,34.0,Private,292117.25,Bachelors,14.0,Never-married,Tech-support,White,Male,3424.882,0.0,55.699375,US,<=50K
410,60.0,Private,205120.73,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
411,53.0,Self-emp-not-inc,113216.2,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,<=50K
412,56.0,Private,182724.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,23.0,Private,496882.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,50.0,Private,390911.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,39.0,Private,92985.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,35.0,Private,226318.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,23.0,Private,320608.03,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
418,32.0,Private,177387.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.4811,US,<=50K
419,35.0,Government,235000.12,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,27.0,Self-emp-inc,210415.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
421,34.0,Private,171975.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,23.0,Private,236914.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
423,45.0,Government,184779.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
424,31.0,Private,147956.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,42.0,Private,357827.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,21.0,Government,216607.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,22.0,Private,245421.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,57.12076,Government,111355.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
429,38.0,Self-emp-not-inc,66355.83,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
430,35.0,Government,163914.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
431,51.0,Private,101165.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
432,50.0,Government,221929.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
433,46.0,Self-emp-not-inc,150442.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
434,61.0,Private,233273.77,Bachelors,14.0,Married,Prof-specialty,White,Male,29331.445,0.0,60.0,US,>50K
435,37.0,Private,203021.27,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
436,44.0,Private,333728.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
437,33.0,Private,348113.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,29.0,Private,190787.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,44.0,Self-emp-not-inc,174760.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
440,28.0,Private,390864.88,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
441,34.0,Self-emp-inc,354699.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
442,41.0,Private,135954.08,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
