,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,41.0,Private,186648.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,47.0,Self-emp-not-inc,104021.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
233,30.0,Private,292019.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
234,36.0,Private,194978.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
235,46.0,Government,26860.605,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,36.0,Private,86752.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
237,33.0,Private,191512.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
238,28.0,Private,728455.1,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
239,34.0,Private,106518.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,46.0,Government,170336.38,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
241,71.16193,Private,514081.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
242,18.0,Private,175678.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,37.0,Private,184813.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
244,17.0,Private,190438.42,<=12th,6.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
245,53.0,Private,331308.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
246,74.35492,Private,57057.953,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
247,23.0,Government,78676.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
248,62.0,Self-emp-not-inc,163678.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.67372,US,<=50K
249,39.0,Government,162238.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,50.0,Private,161802.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,61.0,Private,401359.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
252,32.0,Private,476866.5,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,>50K
253,22.0,Private,279988.72,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,65.158035,Private,174196.95,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,44.0,Private,28136.484,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
256,34.0,Private,209842.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,29.0,Government,195563.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
258,73.47754,Private,166338.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
259,58.0,Government,350933.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
260,45.0,Private,269315.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,46.0,Government,34220.8,Some-college,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
262,25.0,Government,24668.354,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
263,46.0,Private,142599.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
264,23.0,Private,242285.55,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
265,80.70982,Private,212770.3,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,28.0,Private,277012.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,22.0,Private,232609.86,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
268,23.0,Private,288563.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
269,39.0,Government,98824.89,<=12th,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
270,21.0,Government,163919.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
271,36.0,Private,108244.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
272,48.0,Private,197321.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
273,29.0,Private,142250.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,47.0,Government,31480.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,36.0,Private,84822.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
276,44.0,Private,226500.89,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,57.0,Private,200545.7,<=12th,2.6132903,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
278,29.0,Private,148227.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,27.0,Private,69529.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
280,27.0,Government,328944.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
281,25.0,Private,185259.22,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,45.0,Private,260131.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
283,59.0,Private,179242.94,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,39.416344,US,<=50K
284,43.0,Government,95582.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Self-emp-not-inc,43291.273,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,63.8194,Private,357475.7,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,25.0,Private,237474.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
288,62.0,Private,185974.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,43.0,Self-emp-not-inc,174471.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
290,58.0,Private,29628.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02483,US,>50K
291,36.0,Government,24172.502,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
292,32.0,Self-emp-not-inc,36553.594,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
293,43.0,Government,172466.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
294,61.0,Private,222124.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
295,42.0,Self-emp-not-inc,89553.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,59.0,Self-emp-inc,301681.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
297,43.0,Private,161267.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
298,24.0,Private,122412.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,49.0,Private,340708.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,36.0,Government,193259.83,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
301,71.24633,Private,145904.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
302,31.0,Private,167683.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
303,31.0,Private,940305.3,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
304,25.0,Private,275394.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
305,30.0,Private,214545.52,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,20.0,Private,323276.94,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
307,17.0,Private,346362.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
308,59.0,Private,429313.7,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
309,28.0,Private,196574.17,Bachelors,11.0,Married,Exec-managerial,White,Male,85636.01,0.0,45.61125,US,<=50K
310,21.0,Private,219127.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,37.0,Private,157415.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,32.0,Private,245136.78,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,30.0,Private,60337.727,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
314,30.0,Private,193893.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,17.0,Private,53508.883,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.7058043,US,<=50K
316,53.0,Government,85530.18,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
317,20.0,Government,247393.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
318,49.0,Self-emp-inc,224887.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
319,47.0,Private,309689.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
320,23.0,Private,202630.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
321,49.902256,Self-emp-inc,159711.17,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,21.0,Private,123838.43,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
323,22.0,Government,242011.06,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
324,45.0,Private,240229.38,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
325,30.0,Private,220507.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
326,22.0,Private,180608.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
327,52.0,Private,126095.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,22.0,Private,206650.73,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
329,69.9588,Private,370292.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
330,35.0,Government,178824.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
331,62.0,Self-emp-inc,36477.996,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,38.0,US,>50K
332,38.0,Private,216431.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
333,58.837887,Private,153603.67,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
334,42.0,Private,366728.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,24.95541,Private,357761.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,34.0,Private,100184.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
337,53.0,Private,209419.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,31.0,Private,177674.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,37.0,Government,210524.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
340,19.0,Private,240374.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
341,53.0,Private,20499.125,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,21.0,Private,247696.02,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
343,48.0,Private,244564.31,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
344,44.0,Private,227613.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
345,37.0,Private,128068.82,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
346,40.0,Government,206674.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,2528.7605,40.0,US,>50K
347,20.0,Private,145183.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
348,35.0,Government,205812.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
349,36.0,Private,125036.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,42.0,Private,140806.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
351,40.0,Government,351436.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,38.0,Private,17901.807,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1977.0,16.0,US,>50K
353,31.0,Self-emp-not-inc,166970.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,55.0,Private,217279.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,50.0,Private,220653.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
356,38.0,Private,161336.38,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
357,53.0,Self-emp-not-inc,167458.58,HS-grad,9.0,Married,Craft-repair,White,Male,29215.521,0.0,40.0,US,<=50K
358,67.7476,Private,168758.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
359,43.0,Private,95972.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Private,136807.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,23.0,Private,116486.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
362,45.0,Private,33500.105,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
363,48.0,Government,224318.42,Masters,16.0,Married,Prof-specialty,White,Male,13713.541,0.0,40.0,US,>50K
364,23.0,Private,85215.625,HS-grad,9.0,Married,Craft-repair,White,Male,161.26129,0.0,40.0,US,<=50K
365,32.0,Self-emp-inc,155777.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
366,37.0,Private,198283.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
367,60.0,Private,108908.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
368,30.669111,Private,301786.9,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
369,21.0,Private,658881.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
370,60.0,Private,83794.06,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
371,34.0,Private,150435.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
372,35.0,Private,157414.08,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
373,34.0,Private,287227.03,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
374,24.0,Private,244333.44,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
375,45.0,Private,96919.02,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
376,23.21892,Private,208921.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,44.0,Private,129598.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
378,52.0,Self-emp-not-inc,155306.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,49.0,Private,187787.81,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
380,53.0,Private,118967.234,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,17.0,Private,255544.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
382,40.0,Government,96919.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,35.0,Private,133560.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
384,44.0,Government,212684.36,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,38.0,Private,71472.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,33.0,Private,267308.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,25.0,Private,146485.47,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
388,29.0,Private,190773.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,21.516592,Private,203545.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
390,41.0,Private,64694.848,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
391,54.0,Private,262465.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Private,305726.12,<=12th,7.0,Married,Transport-moving,White,Male,6835.4414,0.0,40.0,US,<=50K
393,27.0,Government,188388.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
394,38.929604,Private,346894.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
395,19.0,Private,168394.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
396,27.0,Private,317755.06,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,58.06889,Private,91372.05,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,48.0,Self-emp-not-inc,187690.42,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
399,48.0,Private,285579.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,18.0,Private,282888.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
401,21.0,Private,316704.34,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
402,55.6703,Private,477343.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,>50K
403,51.0,Private,181872.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,35.0,Private,210894.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
405,51.0,Private,176976.45,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
406,38.0,Government,49526.594,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
407,42.0,Government,247911.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
408,45.0,Private,250535.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,45.0,Private,165894.42,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,21.0,Private,43146.133,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
411,26.0,Private,100302.664,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,57.0,Private,30536.818,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
413,49.0,Private,102721.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,49.0,Self-emp-not-inc,109433.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,25.0,Private,235093.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,51.0,Government,39926.254,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
417,29.0,Private,301800.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,52.0,Private,106814.91,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
419,59.0,Private,165715.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
420,25.0,Private,278317.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
421,58.0,Self-emp-not-inc,149783.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,46.0,Self-emp-inc,213385.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,46.0,Private,108127.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Self-emp-not-inc,320401.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,88.999626,US,>50K
425,87.84161,Self-emp-inc,405999.0,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
426,28.0,Private,207309.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,49.0,Government,240511.84,Masters,15.580337,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,70.826,Self-emp-not-inc,45948.445,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,5.3447385,US,<=50K
429,43.0,Private,99915.12,Assoc-voc,12.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
430,20.0,Private,30946.533,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,17.0,Private,105449.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
432,18.802996,Private,448874.47,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
433,38.0,Private,392150.6,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
434,58.0,Private,142937.69,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
435,25.0,Private,181238.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
436,46.0,Private,111222.96,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
437,29.0,Private,43467.676,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
438,31.0,Private,209279.42,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,41.380756,US,<=50K
439,35.0,Private,264401.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
440,37.0,Self-emp-not-inc,101654.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
441,46.0,Private,37773.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
442,29.0,Private,194743.53,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
443,40.0,Private,14034.844,Bachelors,13.979832,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.49927,US,>50K
444,34.0,Private,120455.18,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
445,36.0,Private,222254.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
446,38.0,Self-emp-inc,98874.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
