,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,28.0,Government,187960.34,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
228,28.0,Private,169756.14,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
229,33.0,Private,180715.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
230,20.0,Private,396593.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,26.0,Private,178516.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,29.0,Government,271238.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
233,17.0,Private,254726.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
234,25.0,Government,304656.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,158800.31,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
236,35.689205,Private,425635.78,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Private,509061.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
238,19.0,Private,243894.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
239,34.0,Private,111074.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,48.0,Private,167190.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,57.0,Private,174411.48,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
242,36.0,Government,698939.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,53.0,Private,226489.19,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
244,41.0,Private,341406.34,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
245,49.0,Government,303941.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
246,21.0,Private,300280.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
247,28.0,Government,120215.6,Bachelors,13.408895,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,25.0,Private,207159.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
249,52.0,Private,142650.77,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
250,49.0,Government,141664.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
251,26.0,Private,157069.47,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,34.0,Private,203142.83,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
253,39.0,Private,147221.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
254,46.0,Government,114639.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,55.0,Private,393954.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
256,30.0,Private,39091.887,Masters,13.0,Never-married,Exec-managerial,White,Male,5013.0,0.0,40.0,US,>50K
257,44.0,Private,168244.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
258,37.0,Private,198047.33,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
259,22.0,Private,126677.63,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
260,44.0,Private,355969.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
261,44.0,Private,319600.34,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
262,46.0,Private,392528.75,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
263,41.0,Private,353297.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,54.0,Private,283586.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
265,30.0,Private,373332.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
266,44.0,Private,456918.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,48.0,Government,296479.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
268,17.0,Private,73078.66,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
269,21.0,Private,454215.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
270,62.0,Self-emp-not-inc,188275.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
271,41.0,Private,236837.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
272,43.0,Self-emp-not-inc,199128.94,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,19.0,Private,200570.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
274,51.0,Self-emp-not-inc,62454.926,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
275,25.0,Private,723767.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,22.0,Private,238869.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
277,60.0,Self-emp-not-inc,219491.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
278,51.0,Government,263310.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,23.0,Private,111251.01,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
280,25.0,Private,199391.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
281,68.0,Private,182208.3,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,43.0,Private,163666.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,25.0,Private,82752.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
284,48.0,Private,291530.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,434426.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
286,25.0,Private,308970.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
287,39.0,Private,202412.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,41.0,Private,227633.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,36.0,Government,141750.77,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
290,31.0,Private,353361.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
291,57.0,Private,66393.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,24.0,Private,199451.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,48.0,Private,188288.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
294,35.0,Private,377861.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
295,35.0,Private,378678.97,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
296,33.0,Private,159338.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,52.0,Self-emp-inc,195499.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
298,50.0,Private,169005.61,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,43.0,Private,248765.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
300,40.0,Private,277706.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,58.0,Private,216463.86,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
302,45.0,Private,205641.55,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
303,52.0,Private,238908.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
304,43.0,Private,161106.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
305,40.0,Private,171100.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
306,43.0,Self-emp-not-inc,193966.92,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
307,45.0,Government,225540.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.236366,US,<=50K
308,25.0,Private,40648.8,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
309,47.637318,Government,186869.38,Masters,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
310,28.0,Government,260307.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,39.0,Private,275640.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
312,57.0,Government,68988.94,<=12th,7.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
313,44.0,Government,162006.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,31.0,Private,183747.14,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
315,47.24565,Government,290545.8,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
316,32.0,Private,317390.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,35.0,Private,245108.03,Bachelors,13.0,Married,Prof-specialty,White,Male,14408.63,0.0,60.0,US,>50K
318,27.0,Private,200595.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
319,21.0,Private,113016.734,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
320,44.0,Private,162337.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
321,30.0,Private,266396.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
322,64.0,Self-emp-not-inc,62533.707,Masters,14.220263,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
323,23.0,Private,330116.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Self-emp-inc,118846.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
325,57.0,Private,159802.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
326,20.0,Private,114061.51,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
327,38.0,Private,89613.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,38.0,Private,170185.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,25.0,Government,293104.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
330,20.0,Private,225616.17,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
331,26.0,Private,33116.734,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
332,33.0,Private,149725.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
333,55.0,Government,229913.94,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
334,36.0,Private,164724.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
335,39.0,Private,238862.4,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
336,31.0,Private,111392.68,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,49.0,Private,109031.87,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
338,49.0,Private,39641.934,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,72.55785,Private,216154.44,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
340,31.0,Private,106113.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,39.895153,Private,317782.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,35.0,Private,119424.65,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
343,51.0,Private,212490.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
344,38.0,Private,182118.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
345,27.0,Private,198638.97,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,65.0,Self-emp-inc,209913.81,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
347,43.0,Private,147953.83,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,18.0,Private,449104.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,17.0,Private,190202.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
350,31.0,Private,329821.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,49.0,Private,124770.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,45.0,Government,358557.28,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
353,35.0,Government,293880.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
354,69.763306,Government,294377.28,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
355,23.0,Private,65866.625,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
356,60.0,Private,26128.406,Assoc-voc,12.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
357,41.0,Government,287289.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
358,59.0,Private,193901.97,Masters,16.0,Married,Sales,White,Male,0.0,0.0,52.210106,US,>50K
359,20.0,Private,240644.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,25.771597,Private,162062.47,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
361,61.392685,Private,187488.73,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,20.0,Private,173100.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
363,25.0,Government,110568.5,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
364,35.0,Private,381913.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
365,39.0,Private,495290.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,59.2013,Private,114095.73,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,48.0,Private,343313.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
368,33.0,Private,179028.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,44.0,Private,387961.97,Assoc-voc,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
370,42.0,Private,270394.16,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
371,63.756615,Private,114086.555,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,33.0,Private,150507.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
373,35.0,Private,40300.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,30.0,Private,234620.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
375,26.0,Private,188750.27,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
376,37.0,Private,50121.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.8496,US,<=50K
377,23.0,Government,241663.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
378,35.0,Self-emp-not-inc,209933.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
379,46.0,Private,261563.52,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,29.0,Private,238968.66,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,445.28537,0.0,50.0,Non-US,>50K
381,33.0,Government,284551.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,33.0,Private,217299.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
383,27.0,Private,107615.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
384,23.0,Private,305724.0,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
385,42.0,Self-emp-inc,183314.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
386,23.0,Private,204863.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,41.40747,Private,186899.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
388,29.0,Private,308929.84,Some-college,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
389,47.0,Private,542533.9,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
390,54.0,Private,183607.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
391,19.0,Private,124563.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
392,64.0,Government,203410.16,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
393,38.0,Government,143445.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
394,46.0,Private,310001.8,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
395,26.0,Private,187034.06,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
396,45.0,Government,35698.29,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
397,64.0,Government,279416.03,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
398,24.0,Private,284801.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
399,51.0,Government,287778.5,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
400,54.2008,Self-emp-not-inc,287513.34,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
401,55.0,Private,35617.137,HS-grad,9.0,Widowed,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
402,46.0,Private,255076.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
403,33.0,Private,309505.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
404,26.0,Private,200181.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
405,55.0,Private,166645.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,33.0,Private,191395.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,28.0,Private,193052.31,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
408,43.0,Private,43168.215,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
409,34.827557,Private,275420.62,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,39.0,Private,301894.16,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
411,37.0,Private,143902.73,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
412,17.0,Private,186831.89,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,5.181981,US,<=50K
413,64.270035,Government,149737.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,32.0,Government,310969.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
415,36.0,Private,190854.42,Some-college,10.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
416,34.0,Government,29676.268,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
417,33.0,Private,427932.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,23.0,Self-emp-not-inc,54951.633,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,42.0,Private,117728.35,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
420,32.0,Self-emp-inc,101204.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
421,43.0,Private,177210.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
422,41.0,Private,643823.06,Assoc-acdm,10.298534,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,42.0,Private,171952.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
424,41.0,Private,409054.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,28.0,Private,263675.56,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,4356.0,40.0,US,<=50K
426,26.0,Private,352875.53,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
427,59.0,Self-emp-inc,101706.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.904884,US,<=50K
428,45.0,Private,194639.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,46.477154,Private,31985.857,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
430,53.0,Private,99146.9,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
431,28.0,Private,148439.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,17.0,Private,134118.83,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,47.0,Government,160771.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,29.0,Private,388642.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,55.0,Private,254026.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,35.0,Private,29420.43,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
437,49.0,Private,337190.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
438,32.0,Private,166484.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
439,17.0,Private,317871.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,58.0,Self-emp-not-inc,177598.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
441,35.0,Private,291160.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
442,19.0,Private,235923.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
443,62.0,Private,151131.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
