,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Government,144069.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.12581,US,<=50K
229,45.0,Private,248811.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
230,61.0,Self-emp-not-inc,123035.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,28.0,Private,223475.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,47.0,Government,79045.03,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
233,44.0,Private,155898.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
234,39.0,Government,308249.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
235,61.0,Private,176754.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,54.0,Self-emp-not-inc,115545.7,Some-college,11.661887,Divorced,Prof-specialty,White,Female,0.0,0.0,53.675285,US,<=50K
237,60.277874,Government,133649.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
238,21.0,Government,145160.69,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
239,32.0,Private,85419.22,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
240,39.0,Self-emp-not-inc,182095.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,28.0,Private,36817.133,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
242,47.0,Government,262428.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
243,25.0,Private,144968.25,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
244,90.0,Self-emp-inc,322663.75,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
245,38.0,Private,205225.8,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
246,31.0,Private,171588.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
247,26.0,Private,137832.17,Assoc-acdm,10.885936,Married,Sales,White,Male,3113.6482,0.0,40.0,US,<=50K
248,25.0,Self-emp-not-inc,178456.61,Assoc-voc,10.0,Married,Farming-fishing,White,Female,7298.0,0.0,40.0,Non-US,<=50K
249,19.0,Private,60115.54,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
250,31.0,Private,189949.17,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Private,271003.38,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
252,17.0,Private,159649.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
253,60.0,Private,129544.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
254,37.0,Private,220927.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
255,29.0,Private,168052.53,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
256,24.0,Private,46824.258,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Private,70385.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
258,42.0,Private,175916.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,22.0,Private,207152.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,47.0,Government,168388.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
261,44.0,Self-emp-not-inc,421251.66,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,33.0,Private,138918.61,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,76.76577,Government,182792.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
264,38.332,Private,115198.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
265,31.0,Government,172682.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
266,50.0,Private,149389.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,47.0,Private,298662.12,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,55.0,Government,220087.23,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,Non-US,<=50K
269,40.0,Private,167041.28,Some-college,12.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
270,47.0,Private,192486.0,<=12th,7.0,Separated,Exec-managerial,Black,Male,0.0,1977.0,40.0,US,<=50K
271,20.0,Private,172137.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,46.0,Self-emp-not-inc,145243.97,<=12th,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,70.0,US,<=50K
273,41.0,Private,257692.44,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
274,36.0,Private,286769.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,36.0,Private,232453.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
276,33.0,Private,115730.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,32.0,Private,47922.254,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.95998,US,>50K
278,25.0,Government,469625.88,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
279,29.0,Private,53785.535,Assoc-voc,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
280,64.0,Self-emp-not-inc,69964.36,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
281,55.0,Private,198072.64,<=12th,4.0,Separated,Other-service,White,Female,0.0,1977.0,40.0,Non-US,<=50K
282,34.0,Private,209948.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,52.0,Self-emp-not-inc,135358.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
284,31.0,Private,466850.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
285,34.0,Private,493917.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
286,33.0,Private,195403.11,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
287,45.0,Self-emp-inc,35051.863,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
288,28.886679,Self-emp-not-inc,219971.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
289,21.0,Private,215394.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.943083,US,<=50K
290,31.0,Private,263596.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
291,43.0,Government,337699.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,53.0,Government,123775.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,53.0,Self-emp-not-inc,193543.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,32.0,Private,182817.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,2222.9868,0.0,40.0,US,>50K
295,53.0,Self-emp-not-inc,175615.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,17.0,Private,158430.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
297,42.0,Private,297859.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,27.0,Private,58287.832,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
299,31.0,Self-emp-not-inc,261195.23,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
300,35.0,Private,26035.016,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
301,25.0,Self-emp-not-inc,112174.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
302,31.0,Private,169824.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
303,48.0,Private,476555.5,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,31.0,Private,183143.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,24.0,Private,353337.4,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
306,27.0,Self-emp-not-inc,29048.996,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
307,19.0,Private,161062.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,33.0,Private,71394.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,19.0,Private,367799.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,43.0,Self-emp-not-inc,38995.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
311,63.0,Self-emp-not-inc,118762.57,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
312,52.538956,Private,116592.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,244072.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
314,47.0,Private,225276.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,44.0,Private,120720.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,54.0,Private,182955.39,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
317,28.787823,Private,409954.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,112341.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,32.0,Private,151205.58,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
320,52.0,Government,224760.58,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
321,42.0,Private,24067.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
322,23.0,Private,84773.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,29.0,Private,211557.89,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
324,49.0,Private,294528.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,50.0,Private,312739.75,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,17.0,Private,375375.34,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
327,66.6104,Self-emp-not-inc,154783.92,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
328,25.0,Private,186839.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
329,28.0,Private,194439.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,28.0,Private,186908.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,60.0,Government,104990.52,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,33.0,Private,50287.195,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
333,22.0,Private,158325.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
334,25.0,Private,424564.28,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,41.0,Government,206002.05,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
336,24.0,Private,155055.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,48.0,Private,163109.66,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
338,40.0,Private,192720.98,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
339,41.0,Private,119758.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,19.0,Private,66889.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
341,28.0,Private,152732.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.170395,US,<=50K
342,46.0,Private,207034.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
343,43.0,Private,188261.23,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
344,35.0,Government,216127.42,Some-college,9.0,Married,Adm-clerical,White,Female,1622.2488,0.0,40.0,US,<=50K
345,46.80251,Private,150398.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,40.0,Private,202213.17,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
347,42.0,Private,349057.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
348,48.0,Private,199644.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,43.0,Private,207875.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
350,25.45818,Private,180219.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,28.0,Government,77571.664,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,71.01156,US,<=50K
352,20.0,Private,167834.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,37.0,Private,193131.77,Some-college,10.0,Married,Prof-specialty,White,Male,7826.6787,0.0,40.0,US,>50K
354,24.0,Self-emp-not-inc,24734.582,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,48.0,Private,149841.05,Bachelors,11.517763,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
356,21.0,Government,200203.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
357,22.0,Private,487405.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,38.0,Private,548196.8,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
359,35.0,Self-emp-not-inc,332993.7,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
360,33.0,Private,169131.11,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.533268,US,<=50K
361,17.0,Private,274262.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.042296,US,<=50K
362,34.0,Self-emp-inc,198258.52,Bachelors,13.0,Married,Sales,White,Male,4043.721,0.0,99.0,US,>50K
363,30.0,Private,155397.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,73.32217,Private,178960.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,1769.8584,0.0,35.0,US,>50K
365,56.076393,Government,272442.78,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,25.0,US,>50K
366,31.0,Private,336395.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,48.0,Private,205983.88,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,25.0,Private,252096.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
369,42.0,Government,158163.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
370,55.0,Private,190866.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
371,54.0,Self-emp-not-inc,32452.623,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
372,26.0,Private,129762.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,74.42956,Private,187742.84,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
374,59.0,Private,200203.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
375,33.0,Private,129317.94,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
376,36.0,Government,287768.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,62.0,Government,298211.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
378,23.0,Private,37182.375,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
379,39.0,Private,464322.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,31.0,Private,280501.4,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
381,60.0,Private,168717.47,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
382,48.0,Self-emp-not-inc,76670.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,22.0,Private,241823.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
384,39.0,Private,411790.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
385,47.0,Private,254538.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,46.201157,Private,134079.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
387,33.0,Private,391817.56,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,25.0,Private,338080.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
389,57.0,Private,372425.47,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
390,48.0,Private,176083.47,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,23.0,Private,165500.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,37.0,Self-emp-not-inc,41783.895,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,68.49192,US,<=50K
393,35.0,Self-emp-not-inc,205716.95,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
394,43.0,Government,88508.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,67.05306,Private,224742.84,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,33.0,Private,355711.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
397,18.0,Private,174634.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
398,29.0,Private,203882.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
399,26.0,Private,344334.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,38.0,Private,221577.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,20.0,Private,162246.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
402,44.0,Private,164443.55,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,32.0,Private,174342.83,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
404,23.0,Private,334173.44,Assoc-voc,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Private,266601.1,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
406,49.0,Private,375301.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
407,47.0,Private,253314.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Private,164726.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,36.0,Government,125953.86,Assoc-acdm,13.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
410,53.0,Self-emp-not-inc,196318.27,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,40.0,Private,120984.734,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,32.0,Private,141674.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,30.791992,Private,458129.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,49.0,Private,239945.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,32.0,Private,296762.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
416,35.0,Private,133418.48,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,39.0,Government,121016.76,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
418,26.0,Government,50347.793,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
419,69.0,Private,131494.56,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
420,31.0,Government,214356.1,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,33.38207,US,<=50K
421,37.0,Private,218878.27,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
422,36.0,Private,120886.93,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,32.0,US,<=50K
423,28.0,Private,33153.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
424,43.0,Private,108408.914,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
425,53.0,Private,178909.55,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
426,31.0,Private,261886.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
427,44.0,Private,151397.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
428,40.0,Private,47438.117,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
429,51.0,Self-emp-inc,236776.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
430,37.0,Government,238204.31,Masters,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
431,28.0,Private,205766.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,44.0,Private,152104.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,34.0,Private,209332.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,42.0,Government,177602.48,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
435,53.0,Private,234780.3,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
436,28.0,Self-emp-not-inc,67051.93,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
437,55.0,Self-emp-not-inc,224160.69,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
438,39.52871,Private,54665.332,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
439,43.0,Private,212158.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.35317,US,>50K
440,24.0,Private,298596.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
441,45.0,Private,175173.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
442,27.0,Government,254988.11,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Private,143177.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
