,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,40.0,Self-emp-inc,360482.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,22.0,Private,103129.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,22.0,Government,483170.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,26.151987,Private,243186.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
233,40.0,Private,113968.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
234,44.0,Private,200538.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,36.0,Self-emp-not-inc,237158.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,37.0,Government,43379.207,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
237,21.0,Private,198274.25,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
238,50.0,Self-emp-not-inc,155702.05,HS-grad,9.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,<=50K
239,40.0,Government,184055.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
240,66.41157,Private,177943.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,>50K
241,38.0,Private,145403.39,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
242,36.0,Government,334856.94,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
243,18.0,Private,153009.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.2675123,US,<=50K
244,30.0,Private,206068.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
245,30.0,Private,215440.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
246,49.0,Private,347777.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,26.0,Private,221606.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,50.0,Private,68266.125,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
249,55.0,Government,108157.445,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,17.0,Self-emp-not-inc,97863.805,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
251,34.0,Private,297229.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
252,25.0,Private,562743.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Private,219351.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,44.0,Private,140843.06,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,32.0,Private,75535.555,Assoc-voc,11.325153,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
256,43.0,Private,216544.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,35.0,Private,106090.055,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,67.786156,Private,49402.043,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
259,30.0,Private,93475.99,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
260,39.0,Private,224332.14,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
261,67.0,Private,103490.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
262,56.0,Private,176061.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
263,59.0,Self-emp-not-inc,151815.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,38.608547,Government,476754.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,28.200321,Private,201803.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
266,39.0,Self-emp-not-inc,133547.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,25.0,Private,72307.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
268,20.0,Private,122168.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,30.0,Private,316586.5,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
270,33.0,Private,346694.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,28.0,Government,177180.03,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
272,39.0,Private,132442.88,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
273,35.0,Self-emp-not-inc,173197.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
274,39.0,Private,210984.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
275,33.0,Private,35986.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
276,68.11268,Self-emp-not-inc,59819.867,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
277,42.0,Private,98705.734,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.914312,US,<=50K
278,43.0,Government,210520.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,38.99382,Private,108396.836,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
280,21.0,Private,287158.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,33.0,Government,189609.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
282,22.0,Private,66509.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
283,19.772911,Private,506847.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,28.0,Private,254240.03,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,99999.0,0.0,45.0,US,<=50K
285,31.0,Private,65634.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
286,41.0,Government,80292.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
287,37.0,Private,475878.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
288,34.320473,Private,304806.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
289,66.0,Private,111136.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
290,26.0,Private,199334.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,60.0,Government,270800.03,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
292,28.0,Private,291424.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
293,55.0,Government,230949.1,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
294,36.0,Government,96744.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,47.0,Government,362024.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
296,20.0,Private,300984.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,46.0,Private,264837.2,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
298,45.0,Private,204283.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
299,32.0,Private,123142.766,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
300,60.0,Self-emp-not-inc,161981.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.058302,US,<=50K
301,90.0,Private,145237.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
302,23.734098,Private,176340.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
303,30.0,Private,176521.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
304,39.0,Private,234502.52,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
305,29.0,Private,165781.14,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
306,54.0,Private,190825.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
307,31.0,Private,422334.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
308,65.0,Private,407126.03,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,4.330558,US,<=50K
309,49.0,Private,368918.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.032974,US,>50K
310,21.0,Private,441507.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
311,28.0,Private,108221.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
312,56.0,Private,48063.5,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
313,57.0,Private,184083.38,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
314,47.0,Private,120189.234,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,39.0,Self-emp-not-inc,190138.47,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,343692.78,<=12th,2.510467,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
317,39.0,Private,142068.34,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
318,54.0,Private,198725.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
319,20.0,Private,193173.11,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
320,36.13382,Self-emp-not-inc,141022.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,57.0,Private,194906.62,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
322,28.0,Private,314189.78,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,55.0,Private,98049.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,66.89988,Government,106921.09,Assoc-voc,13.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
325,29.0,Private,276784.3,<=12th,8.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
326,28.0,Private,332503.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
327,30.0,Private,339855.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,34.0,Private,195253.4,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,65.5784,Private,237643.64,HS-grad,9.0,Divorced,Sales,Black,Female,99999.0,0.0,20.0,US,<=50K
330,38.0,Private,184214.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
331,27.0,Government,457640.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,33.0,Private,174319.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
333,20.0,Private,197237.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,27.0,Private,139207.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,50.0,Private,315647.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
336,36.0,Private,338865.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,29.0,Private,42350.254,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,28.0,Private,159478.67,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,33.0,Private,1378304.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
340,23.0,Private,54564.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,43.0,Government,357812.25,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
342,56.0,Private,195958.44,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,45.0,Private,190459.34,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
344,44.0,Government,110847.734,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.805557,US,<=50K
345,35.0,Private,248378.88,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
346,17.0,Private,263357.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
347,25.0,Private,160857.34,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
348,37.0,Government,97134.14,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
349,22.0,Private,503696.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,35.0,Government,213240.64,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,43.0,Private,191403.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,36.0,Self-emp-not-inc,221752.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,46.0,Government,220863.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
354,44.0,Self-emp-not-inc,254857.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
355,19.0,Private,175364.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
356,39.0,Private,318901.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
357,54.222183,Private,229354.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,39.0,Private,236061.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
359,43.0,Government,182107.56,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
360,24.0,Private,427881.4,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,39.508022,Private,285236.3,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,42.0,Private,278704.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
363,30.0,Self-emp-not-inc,113489.49,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
364,60.0,Private,265623.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,28.0,Private,344390.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,39.0,Private,196382.06,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
367,25.0,Private,245299.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
368,44.0,Private,333818.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,60.0,Private,99172.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
370,35.0,Private,209803.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
371,38.0,Private,394211.16,HS-grad,9.0,Married,Adm-clerical,White,Female,14248.355,0.0,40.0,US,>50K
372,50.0,Government,49129.13,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1597.8433,65.87747,US,>50K
373,26.0,Private,27187.61,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
374,34.0,Government,153578.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
375,25.0,Government,173118.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,24.972902,Government,589107.7,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
377,25.0,Private,209099.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
378,27.0,Private,313517.28,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
379,47.0,Private,153869.1,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,>50K
380,65.31905,Private,118941.07,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,65.0,Self-emp-not-inc,98790.46,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
382,52.0,Private,149882.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
383,80.58781,Private,223943.17,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.385062,US,<=50K
384,32.0,Private,230919.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,43.0,Private,304196.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
386,30.0,Government,306135.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,72.04641,US,<=50K
387,49.0,Government,189858.31,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
388,38.0,Private,113320.05,HS-grad,9.0,Married,Craft-repair,White,Male,5178.0,0.0,54.108673,US,<=50K
389,34.0,Private,168411.31,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
390,20.0,Private,116637.516,Some-college,10.235224,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
391,54.0,Self-emp-inc,210528.52,Bachelors,13.0,Married,Sales,White,Male,4584.96,0.0,45.0,US,>50K
392,26.0,Self-emp-not-inc,185667.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
393,78.47626,Self-emp-not-inc,172961.55,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
394,28.0,Private,182030.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
395,51.0,Self-emp-not-inc,302423.03,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,27.0,Government,102281.984,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
397,32.0,Private,135456.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,31.0,Private,191443.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,39.0,Private,174135.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,68.0,Self-emp-inc,99202.586,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,<=50K
401,34.0,Private,309051.03,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.8702,US,>50K
402,28.0,Private,119114.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
403,54.0,Self-emp-not-inc,203430.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,21.0,Private,232086.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,23.0,Private,252462.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.33186,US,<=50K
406,30.0,Private,29520.469,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
407,29.0,Private,254700.69,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
408,29.0,Private,359194.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
409,60.0,Private,50049.746,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
410,41.0,Self-emp-not-inc,140417.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
411,40.0,Government,100642.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
412,26.0,Government,261875.11,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
413,32.0,Private,173863.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,42.72021,US,<=50K
414,38.0,Private,78362.625,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,28.0,Government,116750.85,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,19.0,Private,82161.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,17.110443,US,<=50K
417,31.0,Private,57240.65,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,98.41259,US,<=50K
418,22.0,Private,205148.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
419,35.0,Private,287356.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
420,34.0,Government,72866.555,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
421,24.0,Private,179045.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
422,39.0,Private,374166.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
423,47.0,Self-emp-inc,27323.936,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
424,26.585562,Self-emp-not-inc,159411.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
425,34.0,Private,166240.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
426,35.0,Private,116583.91,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,>50K
427,36.0,Private,356105.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
428,27.0,Private,226239.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,33.0,Government,140841.89,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
430,45.0,Government,297665.66,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,39.49712,Non-US,>50K
431,35.0,Private,228273.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,37.0,Private,212857.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
433,40.0,Private,68206.52,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
434,54.0,Private,48087.426,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1724.6257,40.0,US,>50K
435,36.0,Private,316891.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
436,48.0,Self-emp-not-inc,160181.6,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
437,50.0,Private,179574.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,43.0,Private,86287.836,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
439,24.830355,Private,289040.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,43.0,Government,142690.2,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
441,21.0,Private,172810.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
442,21.0,Private,520262.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
