,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,51.0,Private,110096.37,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
229,42.0,Government,161894.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03975,US,<=50K
230,43.0,Private,273900.47,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
231,33.0,Government,162243.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,36.0,Private,232112.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
233,25.0,Private,348087.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,35.0,Private,243233.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
235,44.0,Private,119819.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
236,23.0,Government,99412.836,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,38.0,Government,25069.291,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,>50K
238,42.0,Private,174179.25,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
239,48.0,Private,55017.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
240,45.0,Self-emp-inc,142726.22,Masters,14.0,Married,Prof-specialty,White,Male,4386.0,0.0,45.0,US,>50K
241,62.0,Private,190827.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,2430.8079,40.0,US,<=50K
242,19.0,Private,58064.676,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
243,27.0,Private,222329.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
244,53.0,Private,258585.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,39.0,Private,216141.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,17.0,Private,322500.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
247,21.0,Government,349442.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,Non-US,<=50K
248,63.0,Self-emp-not-inc,196377.52,<=12th,2.8109317,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
249,27.0,Private,136946.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,54.0,Private,184311.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,47.0,Government,174262.52,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
252,43.0,Private,258974.69,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
253,44.0,Private,151158.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,41.0,Private,186623.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
255,76.9577,Government,35818.598,Some-college,10.0,Married,Transport-moving,White,Male,0.0,180.82648,20.0,US,<=50K
256,34.0,Government,108795.03,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
257,41.0,Private,183479.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
258,27.0,Private,101366.375,Some-college,10.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,65.0,US,<=50K
259,48.0,Private,178349.55,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
260,25.0,Government,202364.27,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
261,36.0,Self-emp-not-inc,194667.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
262,42.0,Self-emp-not-inc,261367.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,34.0,Private,322352.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
264,22.0,Private,154009.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
265,45.0,Private,299570.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.02677,US,>50K
266,21.0,Government,140886.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
267,26.0,Private,162706.67,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,31.0,Private,209198.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
269,17.0,Private,201538.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
270,36.0,Private,180400.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
271,50.0,Self-emp-not-inc,50232.227,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
272,22.0,Private,170867.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
273,47.0,Private,204289.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,2415.0,50.0,US,<=50K
274,33.0,Private,194924.97,Bachelors,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Government,247447.1,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
276,24.0,Private,482591.12,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
277,25.0,Private,317752.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,56.0,Self-emp-not-inc,176775.0,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
279,21.0,Private,84632.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,50.0,Private,249096.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,4302.3926,50.0,US,>50K
281,30.0,Private,256694.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,8597.817,0.0,40.0,US,<=50K
282,39.0,Private,122119.77,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
283,56.0,Self-emp-not-inc,127598.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
284,34.0,Private,315227.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,38.0,Government,105668.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
286,34.0,Private,323029.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,47.0,Self-emp-not-inc,143749.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,8.0,Non-US,<=50K
288,59.0,Private,233814.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,27.0,Private,93019.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.0285454,Non-US,<=50K
290,35.0,Private,119879.414,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
291,46.0,Self-emp-not-inc,275734.44,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,52.0,Government,168721.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
293,22.0,Private,34527.344,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
294,40.0,Private,192042.69,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
295,41.0,Private,199179.86,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
296,47.0,Private,188763.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
297,38.0,Private,329894.72,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,17.0,Private,240685.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.366392,US,<=50K
299,44.0,Private,87939.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
300,33.0,Government,1423220.4,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
301,21.0,Private,307574.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.69964,US,<=50K
302,36.0,Private,445745.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,36.0,Private,41779.395,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
304,28.0,Private,178758.33,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,43.0,Government,68191.12,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
306,38.0,Private,230425.81,<=12th,3.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
307,34.0,Private,267327.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
308,41.0,Private,321816.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
309,45.0,Private,97429.03,<=12th,1.6882018,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,32.0,Government,257688.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,33.0,Private,210108.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
312,68.0,Self-emp-not-inc,221984.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
313,26.0,Government,143801.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,37.0,Private,185304.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,42.0,Private,212950.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
316,32.0,Private,351356.66,<=12th,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
317,39.0,Private,331940.22,Assoc-voc,13.0,Separated,Other-service,Black,Female,0.0,0.0,70.0,US,<=50K
318,27.0,Private,205095.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,72.37769,Private,308458.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,54.0,Private,186980.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
321,28.0,Private,98363.43,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,42.0,Private,111178.29,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
323,40.0,Government,325588.7,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
324,48.0,Private,141918.02,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,70.0,US,>50K
325,37.0,Private,66761.664,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
326,69.0,Government,98559.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
327,30.0,Private,167316.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,47.0,Private,79022.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,41.0,Private,183876.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
330,56.301445,Private,160829.16,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
331,20.0,Private,364098.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
332,24.0,Private,101655.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
333,46.0,Private,113220.3,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
334,39.0,Private,421947.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,40.0,Private,119539.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,35.0,Private,94349.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.76388,US,<=50K
337,38.0,Private,310810.72,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
338,38.0,Private,317999.3,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
339,29.0,Private,32508.988,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
340,46.0,Private,266907.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
341,51.0,Private,152530.11,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
342,62.0,Self-emp-inc,223090.08,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
343,61.09739,Government,87573.34,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
344,50.0,Private,116471.87,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,26.0,Private,159568.6,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,49.0,Self-emp-not-inc,99190.766,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
347,40.0,Private,340548.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Self-emp-not-inc,320058.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
349,46.0,Private,183699.69,Assoc-voc,13.0,Separated,Craft-repair,White,Male,0.0,2435.1626,40.0,US,>50K
350,58.0,Self-emp-not-inc,39919.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
351,49.0,Private,231308.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,49.0,Private,185067.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,40.0,Self-emp-not-inc,180172.1,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
354,46.0,Private,163852.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
355,40.0,Private,533154.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
356,41.0,Private,438572.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,32.0,Government,61480.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
358,56.0,Government,189074.34,Masters,16.0,Divorced,Exec-managerial,White,Female,15024.0,2415.0,50.0,US,>50K
359,26.0,Private,148259.95,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,36.0,Private,102369.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,40.0,Private,148133.08,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
362,35.0,Government,235421.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,36.0,Self-emp-not-inc,195037.52,Bachelors,13.0,Divorced,Sales,White,Female,7688.0,0.0,48.0,Non-US,>50K
364,58.0,Private,151295.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
365,32.0,Private,156966.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
366,20.0,Private,155376.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
367,33.0,Private,116430.06,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
368,25.0,Private,119439.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
369,50.0,Government,128307.32,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
370,45.0,Private,329893.53,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
371,34.0,Private,97470.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,28.0,Private,303995.0,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,24.0,Private,318263.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
374,26.0,Private,113885.21,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,46.0,Self-emp-not-inc,132156.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
376,50.0,Private,51716.707,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
377,63.0,Private,176104.47,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
378,31.0,Private,110999.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,32.0,Private,55110.082,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,22.0,Private,337990.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,32.0,Private,204716.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
382,48.0,Private,188835.38,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,57.0,Private,53848.523,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
384,31.572659,Private,114041.484,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,31.0,Government,107230.914,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
386,41.0,Private,34774.453,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,23.0,Private,209776.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,41.0,Private,314286.8,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.78302,US,>50K
389,55.0,Private,217679.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,38.0,Self-emp-inc,163132.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
391,30.0,Private,341089.72,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
392,32.0,Private,221483.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,24.0,Government,206707.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,35.0,Government,182785.28,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
395,35.0,Private,55778.047,Some-college,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
396,18.0,Private,147434.16,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
397,34.906723,Private,70173.984,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
398,28.0,Private,132478.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,472084.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
400,28.0,Private,23987.61,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
401,22.0,Private,60173.027,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,8.3991785,US,<=50K
402,38.0,Private,118468.305,Bachelors,14.0,Never-married,Prof-specialty,White,Male,3103.0,0.0,45.0,US,>50K
403,28.0,Private,367579.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
404,41.0,Private,170927.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1974.9486,40.0,US,>50K
405,30.0,Private,187693.33,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
406,17.0,Private,317559.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
407,36.0,Private,79622.21,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
408,41.30926,Private,209515.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
409,26.0,Private,169803.45,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
410,49.0,Private,64004.605,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
411,38.0,Private,345768.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,48.0,Self-emp-not-inc,191272.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,7.9642515,US,>50K
413,44.0,Government,66467.3,Assoc-voc,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Private,36817.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,20.0,Private,166362.61,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.1617684,US,<=50K
416,31.0,Private,39187.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,17.0,Private,14925.189,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
418,50.0,Government,32388.203,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
419,39.0,Private,230237.48,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,433329.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
421,52.0,Government,125762.18,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
422,37.0,Self-emp-not-inc,224174.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
423,32.0,Private,127922.13,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
424,40.0,Private,225710.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,62.633476,Non-US,>50K
425,17.0,Private,163786.98,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,25.849848,US,<=50K
426,61.0,Self-emp-not-inc,66504.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,49.0,Government,96019.66,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,38.0,Private,142513.52,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,49.0,Private,228398.58,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,80.0,US,<=50K
430,46.0,Private,93749.836,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,36.0,Government,230883.9,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
432,25.0,Private,356049.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,19.721518,US,<=50K
433,50.0,Self-emp-not-inc,120405.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
434,35.0,Private,327307.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
435,55.0,Private,259449.47,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
436,44.0,Private,117259.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
437,37.0,Private,202866.39,<=12th,5.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
438,42.0,Government,232153.39,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
439,39.0,Private,123085.91,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
440,61.668266,Self-emp-not-inc,177865.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
441,36.0,Private,59496.598,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
442,62.0,Self-emp-not-inc,99921.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
443,53.0,Self-emp-not-inc,62312.457,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,13.063423,US,<=50K
444,51.0,Self-emp-not-inc,271355.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
