,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,39.0,Private,189952.08,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
228,46.0,Private,102985.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
229,25.0,Private,268707.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
230,21.0,Private,218562.28,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,21.0,Private,360636.7,Some-college,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
232,59.0,Private,318326.6,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,27.531382,Non-US,<=50K
233,43.0,Self-emp-not-inc,168018.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,34.0,Private,180077.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
235,40.0,Private,119708.74,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,58.0,Government,400407.94,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
237,35.113117,Private,155960.67,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
238,66.0,Private,147198.53,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
239,63.66081,Private,238131.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
240,29.0,Private,157762.86,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
241,23.0,Private,152418.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
242,28.0,Private,103834.24,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,Non-US,<=50K
243,49.0,Private,250948.5,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
244,42.0,Private,190648.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,61.55704,US,<=50K
245,47.0,Self-emp-not-inc,49141.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
246,21.0,Private,57278.96,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
247,32.0,Private,70733.62,Assoc-voc,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,55.0,US,<=50K
248,31.0,Private,347510.34,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
249,51.218174,Government,188474.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
250,47.0,Private,206498.36,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,>50K
251,41.0,Private,70957.02,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,51.0,Private,297287.47,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
253,30.0,Government,61692.156,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
254,19.0,Private,213178.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,57.0,Private,349542.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
256,63.0,Self-emp-not-inc,57916.79,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
257,27.0,Private,240690.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,45.0,Private,32489.256,Assoc-voc,15.0,Married,Exec-managerial,White,Female,0.0,0.0,32.9126,Non-US,>50K
259,41.0,Private,185426.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,45.0,Self-emp-not-inc,32718.256,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.434725,US,<=50K
261,34.0,Private,170376.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,41.0,Private,132607.89,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
263,17.0,Private,185104.83,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
264,68.55713,Government,90624.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
265,42.0,Self-emp-inc,124436.164,Masters,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
266,20.0,Private,192347.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.561392,US,<=50K
267,50.0,Private,168567.75,<=12th,7.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
268,38.0,Private,239610.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
269,19.0,Private,194841.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,17.0,Private,192996.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
271,24.0,Government,196263.66,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
272,42.0,Private,368616.53,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
273,58.0,Private,257106.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
274,38.0,Private,76588.49,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
275,30.0,Private,296270.1,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,17.0,Self-emp-inc,92282.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
277,24.0,Government,320226.66,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
278,45.0,Private,194339.31,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
279,30.0,Private,256900.31,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
280,52.0,Government,166902.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,51.0,Private,338680.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
282,44.0,Private,104310.41,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,28.0,Private,201510.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
284,23.0,Private,201673.64,Masters,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
285,18.0,Private,202697.8,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,51.0,Private,129841.78,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
287,27.0,Private,266251.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,22.0,Self-emp-not-inc,373865.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
289,23.0,Government,181660.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,47.0,Private,216045.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,50.0,Government,102535.97,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
292,55.0,Government,110035.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,17.0,Private,341143.28,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
294,26.0,Private,444428.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,37.0,Private,116969.21,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
296,46.0,Government,163478.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,47.0,Private,119410.125,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
298,31.0,Private,97537.266,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
299,51.0,Self-emp-not-inc,241317.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
300,60.0,Private,130558.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
301,50.0,Private,193466.52,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,27.0,Private,236576.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
303,30.0,Private,281498.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
304,35.0,Private,198267.52,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,23.0,Private,456879.72,<=12th,8.4231,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
306,32.0,Private,199055.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,70.0,Private,113763.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,65.0,Private,207119.83,Assoc-voc,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,27.0,Private,103362.305,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,18.0,Private,301830.22,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,39.0,Government,300252.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,40.0,Government,124821.055,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,90227.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,50.0,Self-emp-inc,190651.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
315,24.0,Private,209048.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,56.0,Government,160271.88,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
317,28.0,Private,82431.016,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
318,29.0,Private,219721.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,58.0,Private,123580.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
320,32.0,Private,124079.18,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
321,46.0,Self-emp-not-inc,88103.95,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
322,34.0,Private,207236.33,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.49519,US,<=50K
323,23.0,Private,27753.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
324,18.0,Private,128575.445,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
325,28.0,Government,99136.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
326,22.0,Private,531116.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,61.0,Private,37301.496,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
328,58.172756,Government,108337.695,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,18.0,Private,55907.74,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
330,38.0,Self-emp-inc,278694.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
331,37.0,Private,163895.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
332,31.0,Government,191391.62,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
333,51.0,Self-emp-not-inc,24243.107,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
334,39.0,Private,211258.27,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
335,51.0,Government,145248.81,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,45.78679,Private,209164.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,45.0,Private,131235.73,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
338,23.0,Private,214463.66,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
339,18.0,Private,97480.125,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
340,40.0,Government,247451.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
341,38.0,Private,193853.06,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
342,34.0,Private,205992.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,>50K
343,37.0,Private,462776.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,47.0,Self-emp-not-inc,195713.08,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,48.0,Private,244184.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
346,30.0,Private,74907.63,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,Non-US,<=50K
347,57.0,Private,129876.375,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,43.0,Private,178300.53,Masters,14.935018,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
349,60.0,Self-emp-not-inc,147139.66,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
350,44.0,Private,88577.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,9.162035,US,<=50K
351,38.0,Private,115561.57,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,30.0,Private,142903.64,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
353,26.0,Private,178718.39,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
354,35.0,Private,171191.7,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
355,21.0,Private,98292.26,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,45.0,Private,132563.62,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
357,38.0,Private,177901.55,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
358,30.0,Private,183910.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,47.0,Self-emp-not-inc,78577.73,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,23.0,Private,166798.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
361,47.0,Private,187399.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
362,52.0,Self-emp-not-inc,221252.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Private,188990.58,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
364,34.0,Self-emp-inc,166417.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
365,41.0,Private,201312.78,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
366,24.0,Private,202228.11,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,30.0,Private,177126.61,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
368,34.0,Private,169246.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
369,41.0,Government,42658.73,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
370,47.0,Private,187582.56,<=12th,8.698443,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
371,24.0,Self-emp-not-inc,112711.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,41.0,Government,88319.37,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
373,51.0,Private,367060.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
374,56.0,Private,243767.7,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,51.540394,Private,341579.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
376,48.0,Private,202164.39,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
377,47.0,Self-emp-not-inc,70651.86,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
378,66.0,Private,348391.97,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
379,29.0,Private,227424.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
380,47.0,Private,218153.03,Assoc-voc,11.325396,Married,Adm-clerical,White,Female,0.0,0.0,21.207212,US,<=50K
381,20.0,Private,53501.68,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
382,44.0,Government,188678.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
383,20.0,Private,183332.27,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
384,46.0,Self-emp-not-inc,325912.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
385,21.0,Private,74384.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
386,32.0,Government,62546.65,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
387,44.0,Private,76009.57,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
388,34.0,Private,120624.625,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
389,34.0,Private,157763.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
390,40.0,Self-emp-not-inc,200397.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,44.0,Private,169608.23,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
392,20.0,Private,96971.67,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,17.02481,US,<=50K
393,43.0,Private,111714.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
394,18.0,Government,112199.16,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
395,56.66878,Private,145331.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
396,24.0,Private,192939.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
397,21.0,Private,313504.62,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,34.0,Private,128733.04,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.147686,US,>50K
399,28.0,Private,235244.98,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
400,52.0,Government,175470.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,34.0,Private,96982.36,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
402,45.0,Private,170747.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
403,53.918575,Self-emp-not-inc,134083.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
404,33.0,Private,699441.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,50.0,Private,175829.58,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,50.0,Private,269979.0,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,59.0,Private,162979.95,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
408,42.0,Private,109021.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
409,43.0,Private,80952.59,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
410,31.0,Private,115291.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
411,32.0,Private,53041.37,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
412,26.0,Private,38377.87,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
413,59.0,Private,148921.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,60.0,Government,200161.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,24.0,Private,178295.44,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
416,17.0,Private,48671.906,<=12th,6.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
417,46.0,Private,416527.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
418,37.0,Self-emp-inc,187825.33,Masters,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
419,56.0,Private,213205.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,35.0,Government,174779.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
421,45.0,Private,105133.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,51.0,Private,70037.586,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,42.0,Private,187481.48,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,27.0,Private,115635.99,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,30.0,Private,149899.16,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
426,37.0,Government,137088.36,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
427,52.0,Government,231769.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
428,46.0,Self-emp-not-inc,122117.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
429,19.0,Private,455066.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,3.2343647,US,<=50K
430,27.0,Private,85110.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,44.0,Private,165490.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.693399,US,<=50K
432,35.0,Government,315163.22,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
433,23.0,Private,182452.48,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.640816,US,<=50K
434,58.0,Private,153550.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,30.0,Private,272449.9,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,44.0,Government,142815.16,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
437,47.0,Private,243606.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,33.0,Private,224111.45,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
439,58.0,Government,89105.086,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,55.0,Self-emp-not-inc,107190.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
441,46.0,Government,226894.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
442,51.0,Private,189073.66,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
443,25.0,Private,164520.19,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
