,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,33.0,Private,98774.555,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
232,17.282381,Private,272956.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,46.0,Private,36958.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
234,50.0,Government,139262.78,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
235,25.0,Private,168414.77,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
236,41.0,Private,52018.582,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,43.0,Private,234983.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,55.0,Private,161183.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,57.0,Government,226354.75,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
240,25.0,Private,141098.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,36.0,Private,144385.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
242,59.0,Private,35161.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,44.0,Government,47997.375,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
244,57.0,Private,114638.0,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
245,48.0,Self-emp-not-inc,100606.87,Assoc-voc,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
246,24.0,Private,390738.0,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Private,227601.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,54.0,Self-emp-not-inc,22697.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Government,191288.8,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
250,17.0,Private,139731.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
251,26.0,Private,282829.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,28.0,Private,189678.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
253,23.0,Private,169228.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
254,30.0,Private,120571.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,19.0,Private,339240.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
256,61.0,Government,26491.996,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,35.0,Private,242471.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
258,26.0,Government,27329.844,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
259,34.0,Private,50127.566,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
260,25.0,Private,374331.75,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,33.832478,Non-US,<=50K
261,30.0,Private,89619.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,34.0,Private,253187.66,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
263,26.0,Self-emp-not-inc,275835.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,22.0,Private,306783.25,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,34.0,Private,216984.4,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
266,27.0,Private,182378.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
267,54.0,Private,140653.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
268,26.0,Private,164199.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.872276,US,<=50K
269,27.0,Private,56036.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
270,34.0,Private,191423.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,53.0,Private,26482.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
272,40.0,Self-emp-not-inc,149568.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,35.0,Government,148210.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
274,42.0,Self-emp-not-inc,112904.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
275,40.0,Government,163786.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
276,57.0,Private,122571.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,42.0,Self-emp-not-inc,187073.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
278,53.0,Private,68863.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,19.0,Private,114873.82,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
280,66.0,Private,31553.488,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
281,56.0,Government,193779.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
282,40.0,Private,250970.73,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Private,231752.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
284,39.0,Government,79539.55,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,345417.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Private,174849.33,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
287,40.0,Private,365533.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,46.0,Government,182149.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
289,60.0,Government,31340.299,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
290,33.0,Private,117353.99,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
291,39.0,Private,31985.727,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,193795.62,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,21.0,Private,116560.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,41.0,Self-emp-not-inc,208192.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
295,42.0,Private,143296.8,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
296,24.0,Private,93853.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
297,45.0,Private,241626.11,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
298,38.0,Private,119506.88,Bachelors,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
299,22.0,Private,155093.0,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
300,29.0,Private,198106.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
301,18.0,Government,166393.45,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
302,56.0,Private,167739.58,Assoc-acdm,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Private,79790.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,42.0,Private,114449.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
305,33.0,Private,37870.324,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
306,56.0,Private,344478.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
307,51.0,Private,153861.53,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,44.0,Government,29774.875,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
309,37.0,Private,186814.1,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,39.0,Private,138303.53,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
311,60.16928,Private,47938.055,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
312,22.0,Private,73446.22,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
313,40.0,Private,265275.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,53.0,Private,263244.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,47.0,Private,133235.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,32.0,Private,271656.62,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
317,25.0,Private,66836.74,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,68.690575,US,>50K
318,53.0,Private,237073.52,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
319,27.0,Private,176941.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
320,19.0,Private,207876.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,23.140024,Private,76640.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.2034,US,<=50K
322,37.0,Private,194131.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,38.0,Private,100697.22,Masters,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
324,28.0,Private,194522.84,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.10676,US,<=50K
325,45.0,Self-emp-not-inc,189817.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
326,44.0,Government,85602.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
327,56.0,Private,173235.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
328,41.0,Private,312603.16,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
329,18.0,Private,335160.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,30.0,Private,207562.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,34.0,Private,169695.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
332,22.0,Private,258696.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
333,23.0,Private,308365.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,38.0,Self-emp-inc,130803.85,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,44.0,Private,188429.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
336,40.0,Private,33316.336,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
337,34.0,Private,202208.77,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
338,38.0,Self-emp-not-inc,227211.7,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,18.0,Private,53896.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
340,41.0,Private,44830.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,31.0,Private,65522.543,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
342,26.0,Private,31403.672,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
343,59.0,Private,65920.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
344,51.0,Private,149432.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
345,54.0,Government,77842.63,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
346,54.0,Self-emp-inc,122478.95,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
347,17.0,Private,196739.05,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
348,67.85765,Private,185094.78,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
349,44.0,Private,176046.52,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
350,35.0,Private,54630.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
351,50.0,Private,187035.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
352,38.0,Private,111373.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,55.0,Self-emp-not-inc,126307.86,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,58.0,Private,96401.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
355,26.0,Government,74691.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
356,47.0,Private,143144.66,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
357,48.0,Self-emp-not-inc,61323.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
358,23.0,Private,72403.05,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
359,18.0,Private,188608.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,69.73562,Private,124834.875,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,48.0,Government,99673.65,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
362,45.0,Private,93961.18,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
363,29.0,Private,258907.11,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
364,20.0,Private,159274.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
365,44.0,Self-emp-inc,54377.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.081024,US,>50K
366,26.0,Private,430981.38,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
367,65.68351,Government,289631.2,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,33.62327,US,<=50K
368,22.0,Private,185487.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
369,50.0,Self-emp-not-inc,216950.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
370,37.0,Private,315243.5,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,56.0,US,>50K
371,55.0,Self-emp-inc,144156.2,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Private,335252.28,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,12.733526,US,<=50K
373,60.0,Private,273325.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,59.0,Private,195116.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,73.0038,Government,329937.0,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
376,25.0,Private,382721.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,49.0,Private,167132.53,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
378,28.0,Private,121695.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,21.0,Private,144114.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
380,55.0,Private,198238.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,35.0,Government,150306.44,HS-grad,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
382,49.0,Government,131232.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
383,18.0,Private,154358.23,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,42.056335,Private,298302.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,57.0,Private,232536.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
386,37.0,Government,164123.77,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
387,34.0,Private,201013.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
388,51.0,Private,78979.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,23.0,Private,62451.973,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
390,25.0,Government,173777.69,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
391,42.0,Government,235924.6,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,40.0,Private,167406.19,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
393,36.0,Private,344688.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
394,42.0,Government,178848.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
395,34.0,Private,155813.64,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
396,61.0,Self-emp-not-inc,148829.95,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,38.0,Private,186943.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,44.0,Private,234422.55,<=12th,3.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,62.0,Self-emp-not-inc,118461.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,73.0,Government,338989.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,47.0,Private,241854.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
402,18.0,Private,308986.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
403,60.0,Government,236528.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
404,22.0,Private,194656.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
405,24.0,Private,200789.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,21.0,Private,62110.797,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
407,44.0,Private,113266.086,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
408,28.0,Private,183173.8,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
409,35.0,Private,199343.58,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
410,28.0,Private,441889.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
411,37.0,Private,117565.24,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,19.0,Private,343564.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
413,34.0,Government,179616.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,23.0,Private,437769.72,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
415,48.0,Private,203586.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
416,39.0,Private,110154.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,38.0,Private,100384.914,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
418,51.0,Private,191287.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,33.0,Private,99425.85,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
420,35.0,Private,276670.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Private,63457.305,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,43.0,Private,61121.273,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,23.0,Private,287613.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,32.0,Self-emp-not-inc,270659.88,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
425,67.92184,Government,268566.25,Bachelors,15.093385,Married,Prof-specialty,White,Male,0.0,0.0,58.475903,US,>50K
426,42.0,Private,219189.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,45.0,Private,180493.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,37.57069,Government,203851.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,34.0,Private,272433.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
430,70.0,Self-emp-not-inc,101459.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
431,75.6636,Private,144009.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,37.0,Private,240531.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
433,34.27138,Self-emp-not-inc,104099.31,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.61797,US,>50K
434,64.0,Private,273213.53,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
435,49.0,Government,205611.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,58.0,Private,124881.43,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
437,36.0,Government,211145.0,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
438,26.0,Private,192369.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
439,47.0,Government,24775.877,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.055702,US,<=50K
440,32.0,Private,216126.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,38.0,Government,139851.83,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,22.0,Private,215398.77,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
443,26.0,Private,336138.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
444,57.0,Government,103907.39,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
