,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,24.0,Private,183695.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
231,44.0,Private,439178.22,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
232,41.0,Private,131821.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
233,43.359936,Private,365491.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
234,36.0,Private,179517.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,53.02245,Private,183153.55,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
236,36.0,Private,335627.25,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,28.0,Private,268439.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
238,27.0,Self-emp-inc,24950.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
239,27.0,Private,58012.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
240,56.0,Private,211172.66,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
241,52.0,Private,272720.1,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
242,75.84609,Private,195481.95,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
243,50.0,Private,168075.39,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
244,28.0,Private,172001.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
245,27.0,Private,112213.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
246,41.0,Private,135100.39,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
247,50.0,Private,150432.75,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
248,37.0,Self-emp-not-inc,191763.36,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,29.0,Government,157988.23,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,39.0,Private,169202.5,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
251,51.0,Self-emp-not-inc,227159.77,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
252,45.0,Government,136134.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
253,56.0,Government,162248.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
254,50.0,Private,57309.363,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
255,28.0,Government,28946.09,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
256,47.0,Private,206522.97,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,32.0,Private,120443.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,39.0,Private,162755.48,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,51.0,Private,189128.05,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,63.0,Government,82810.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
261,33.0,Private,106015.086,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,32.0,Private,158012.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,48.0,Government,106792.26,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
264,30.0,Private,119606.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
265,45.0,Private,297855.22,HS-grad,8.055398,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
266,35.0,Private,107860.125,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
267,44.925735,Private,190308.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,44.0,Private,56659.965,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
269,48.0,Private,190380.72,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
270,38.0,Private,199155.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
271,39.0,Self-emp-not-inc,114963.74,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,42.0,Private,125233.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
273,20.0,Private,34602.38,<=12th,3.7171757,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
274,43.0,Private,208957.39,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
275,31.0,Self-emp-inc,137393.05,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
276,30.064774,Private,173561.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
277,45.0,Private,66988.805,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,39.0,Government,125783.01,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,17.0,Private,232382.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
280,34.0,Private,151039.22,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,24.0,Private,286970.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,67.66556,US,<=50K
282,47.0,Self-emp-not-inc,187670.03,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Government,284699.28,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
284,45.0,Private,121064.66,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,34.0,Private,96541.57,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,34.0,Government,240702.11,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,38.0,Self-emp-not-inc,34951.79,<=12th,8.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
288,59.0,Self-emp-inc,179463.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,32.0,Private,380820.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
290,22.0,Private,132901.92,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,48.0,Private,118605.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
292,33.0,Private,261540.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,17.0,Private,117735.836,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.019795,Non-US,<=50K
294,34.0,Private,111980.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,45.0,Private,114913.73,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,32.0,Private,35776.707,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
297,45.0,Government,161534.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
298,20.0,Private,87434.09,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
299,47.0,Private,112575.04,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
300,47.0,Government,236740.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
301,59.0,Self-emp-inc,423104.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,34.0,Private,188541.89,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
303,48.0,Private,233404.47,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
304,35.0,Self-emp-not-inc,177830.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
305,49.303932,Private,382672.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
306,47.0,Private,257750.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
307,41.0,Private,232083.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,21.0,Private,76132.45,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
309,61.0,Government,118822.86,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
310,36.0,Private,115826.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
311,25.0,Private,422238.47,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,22.0,Private,245080.17,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
313,20.0,Private,326054.0,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
314,37.0,Private,158784.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
315,46.0,Private,163114.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,42.0,Private,137603.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Private,172271.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,38.0,Private,149485.33,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
319,18.0,Private,159710.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
320,53.0,Private,168270.84,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
321,49.0,Private,140662.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
322,37.0,Private,103050.336,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
323,35.0,Private,53625.656,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
324,54.0,Self-emp-not-inc,209446.5,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,35.0,Self-emp-not-inc,145549.19,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
326,44.0,Private,132947.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,58.0,Self-emp-not-inc,227714.52,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
328,27.0,Private,135952.48,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
329,47.77457,Self-emp-inc,95038.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,36.0,Private,132752.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,57.0,Private,162525.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,45.0,Private,183756.16,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
333,41.0,Private,176012.86,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
334,28.0,Private,143533.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
335,35.0,Government,96301.27,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
336,30.0,Private,190504.05,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
337,36.0,Government,200387.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
338,29.0,Government,283368.22,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,39.0,Private,55879.145,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,28.0,Private,172532.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,22.0,Self-emp-not-inc,273573.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,38.0,Private,169543.64,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
343,20.0,Private,236296.06,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
344,59.0,Government,244704.3,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,43.0,Private,302295.78,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,39.0,Private,218817.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
347,54.0,Private,189968.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,20.0,Private,198175.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
349,34.0,Government,155529.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
350,32.0,Self-emp-not-inc,346743.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.05802,US,<=50K
351,57.0,Self-emp-not-inc,112446.266,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,15.0,US,>50K
352,41.0,Private,205263.47,Assoc-voc,14.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,34.0,Private,127982.99,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,17.0,Private,397987.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
355,29.0,Private,20525.924,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
356,34.0,Private,22817.498,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
357,43.16763,Private,316515.94,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,52.0,Private,199102.94,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
359,23.0,Private,104090.91,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
360,45.0,Private,72821.13,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
361,42.0,Private,216704.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.509705,US,<=50K
362,42.0,Private,181134.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
363,35.0,Private,34168.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,19.0,Private,134018.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,53.0,Self-emp-not-inc,360123.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,47.062943,Non-US,>50K
366,48.0,Government,30926.746,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
367,51.0,Government,204047.22,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
368,35.0,Government,77462.414,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,67.82843,Government,47633.62,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
370,22.0,Private,195931.22,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
371,29.0,Private,135226.02,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
372,25.0,Private,206904.45,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.41915,US,<=50K
373,27.0,Private,547472.7,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,41.0,Private,283405.78,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
375,43.0,Self-emp-inc,113068.59,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,47.0,Private,375213.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,24.0,Self-emp-not-inc,48061.152,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
378,37.0,Private,196202.48,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
379,31.0,Self-emp-not-inc,349054.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,29.0,Private,141039.19,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.67848,US,<=50K
381,26.0,Government,161251.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
382,41.0,Private,164403.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
383,37.0,Private,129738.21,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
384,40.0,Private,241761.2,Some-college,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
385,31.0,Private,161214.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
386,17.0,Private,63824.105,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
387,51.0,Self-emp-inc,249295.55,Assoc-voc,10.809575,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
388,47.0,Government,195199.03,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
389,52.0,Self-emp-not-inc,85185.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
390,18.0,Government,245061.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,39.032547,US,<=50K
391,36.0,Private,203516.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
392,44.0,Private,214554.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,50.0,Private,160993.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
394,22.0,Private,311659.94,Some-college,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
395,22.0,Private,69120.805,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
396,44.0,Self-emp-inc,117351.61,Masters,16.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
397,57.0,Private,426482.38,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,44.343285,US,<=50K
398,35.0,Private,211416.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
399,25.0,Private,236723.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
400,51.0,Private,36071.93,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
401,62.0,Private,450590.78,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,33.0,Private,203977.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.618942,US,<=50K
403,30.0,Private,330051.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.29461,US,<=50K
404,40.0,Private,107760.516,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
405,36.0,Private,130541.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,38.0,Government,209059.73,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
407,49.0,Self-emp-not-inc,360857.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
408,46.0,Private,369967.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,40.222244,Private,100158.7,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,17.0,Private,55837.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
411,49.0,Private,276828.94,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
412,39.0,Private,61036.164,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
413,59.0,Private,124586.28,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
414,61.0,Private,198476.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
415,36.0,Private,281295.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
416,42.0,Private,253779.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
417,35.0,Self-emp-not-inc,126623.695,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,23.0,Self-emp-not-inc,202141.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
419,35.771538,Private,227176.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.00804,US,<=50K
420,42.0,Private,49908.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
421,53.0,Private,299711.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,36.0,Private,185596.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
423,28.0,Government,97059.1,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,57.785202,US,<=50K
424,30.0,Private,177504.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
425,51.0,Private,92810.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,46.0,Private,103884.98,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
427,18.0,Private,177774.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
428,47.0,Government,154228.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,17.0,Private,172096.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
430,45.0,Private,379773.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,66.0,Private,377323.53,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,>50K
432,17.0,Private,34174.24,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.624107,US,<=50K
433,60.0,Private,127705.63,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
434,29.0,Private,270938.16,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
435,28.63281,Self-emp-not-inc,170057.92,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,45.0,Government,246497.48,Bachelors,15.0,Married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,>50K
437,17.0,Private,81892.734,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
438,59.0,Private,163182.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,65.0,Government,214009.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
440,37.0,Government,117154.49,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
441,34.0,Private,124093.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,37.0,Private,281759.44,HS-grad,5.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,<=50K
443,48.667465,Private,106933.836,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
444,31.0,Private,140771.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
