,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,44.0,Self-emp-not-inc,396781.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
231,53.0,Private,384715.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,46.0,Private,129142.85,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
233,40.0,Private,149025.2,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
234,40.0,Government,67671.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,240685.17,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
236,25.0,Private,161243.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
237,40.0,Government,101205.55,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
238,45.0,Private,305384.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
239,51.0,Government,216295.33,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,Non-US,<=50K
240,25.0,Self-emp-not-inc,174715.3,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
241,18.0,Private,31725.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
242,48.0,Private,99213.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
243,43.0,Private,437057.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,62.0,Self-emp-not-inc,100938.24,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,28.0,Private,180585.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
246,43.0,Private,220088.05,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,52.0,Private,73616.0,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
248,46.0,Private,291121.62,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,41.0,Private,216774.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
250,44.027245,Private,157021.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
251,42.0,Private,362882.22,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,27.0,Private,181774.73,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
253,27.0,Private,274494.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,Non-US,<=50K
254,43.0,Government,147697.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
255,44.0,Private,145470.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,17.0,Private,29212.049,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
257,37.0,Private,87625.71,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
258,61.0,Private,234817.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
259,27.0,Private,257489.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
260,33.0,Private,352411.84,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.4675,US,<=50K
261,47.0,Private,259293.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
262,52.0,Private,503434.2,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,18.0,Government,336589.22,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
264,43.0,Self-emp-not-inc,56503.684,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
265,20.458668,Private,118853.984,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
266,22.0,Private,282737.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
267,42.783146,Private,110144.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
268,25.0,Private,358145.34,Some-college,9.610466,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
269,51.0,Private,123635.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,56.0,Private,291534.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
271,44.0,Private,325919.16,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
272,20.0,Private,191991.66,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
273,40.0,Government,178478.67,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,27.0,Government,118856.57,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,33.0,Private,183207.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
276,36.0,Private,270896.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,64.0,Private,160018.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
278,36.0,Private,28592.215,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
279,61.0,Self-emp-not-inc,183475.9,<=12th,6.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
280,26.0,Private,213036.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
281,46.0,Private,67332.734,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
282,45.0,Government,96196.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,36.0,Government,127001.19,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
284,17.0,Private,70569.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
285,42.0,Private,386813.0,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
286,44.0,Private,338361.75,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,31.0,Private,230634.36,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.15919,US,<=50K
288,43.0,Private,120532.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
289,60.0,Government,189685.08,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,28.0,Private,343315.3,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,51.0,Private,182930.73,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
292,40.515255,Private,155555.1,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,60.0,Private,197739.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,50.0,Self-emp-inc,217321.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,56.0,Private,34146.426,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,42.0,Private,190792.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Private,191271.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,46.0,Government,180504.53,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
299,45.0,Private,135844.69,Assoc-acdm,10.173534,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,19.0,Private,91391.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,44.0,Private,256692.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
302,19.0,Private,137225.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.644703,Non-US,<=50K
303,39.0,Government,239355.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.078407,US,<=50K
304,63.83063,Self-emp-inc,219682.14,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
305,42.0,Government,172133.27,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,45.0,Private,167383.27,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
307,53.0,Private,61944.633,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,50.0,Private,197794.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
309,55.0,Government,29285.578,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
310,32.0,Private,226918.47,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
311,41.0,Private,155790.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,45.0,Self-emp-inc,82824.94,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,32.0,Private,307271.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
314,49.0,Self-emp-inc,198630.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,39106.473,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
316,29.0,Private,391587.4,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
317,51.0,Private,111426.09,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
318,28.0,Private,239894.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,80.0,US,<=50K
319,17.0,Private,386950.62,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,11.02012,US,<=50K
320,51.0,Government,211985.62,<=12th,3.0540457,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
321,55.0,Private,470834.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,28.0,Government,167166.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
323,30.0,Private,101867.08,Some-college,10.003684,Married,Other-service,White,Male,0.0,0.0,5.32739,US,<=50K
324,38.0,Private,185398.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,68.79905,US,<=50K
325,30.0,Private,181666.22,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
326,38.0,Self-emp-not-inc,71649.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
327,22.0,Private,43526.273,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
328,44.0,Private,160560.83,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
329,36.0,Private,293549.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,34.0,Private,118346.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
331,35.737926,Self-emp-not-inc,238677.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
332,34.0,Private,224891.16,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
333,38.0,Government,348210.72,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,35.0,Private,181257.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
335,36.0,Private,149976.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
336,62.0,Private,102431.13,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,51.0,Private,115141.625,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
338,45.0,Private,21084.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
339,40.0,Private,182742.58,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
340,33.0,Private,611314.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
341,38.0,Government,197982.06,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
342,18.0,Private,139227.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,44.0,Private,182280.0,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
344,43.0,Government,151273.72,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
345,30.0,Government,377880.6,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,Non-US,<=50K
346,64.0,Government,69913.29,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
347,37.0,Private,110643.695,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
348,35.0,Private,287807.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,25.0,Private,340741.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.853195,US,<=50K
350,52.0,Private,367200.53,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
351,46.0,Private,571233.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,41.0,Private,191651.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
353,46.0,Private,161455.78,HS-grad,8.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
354,33.0,Self-emp-not-inc,201777.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
355,21.0,Private,213398.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
356,20.0,Private,161553.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
357,43.75144,Private,204595.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
358,45.0,Private,122290.85,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.78125,US,<=50K
359,41.0,Private,141603.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.818783,US,<=50K
360,49.624683,Private,99913.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
361,25.0,Private,148659.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
362,31.0,Private,240649.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,38.0,Private,172002.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
364,60.0,Private,112177.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,56.0,Private,31825.473,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,26.124361,US,<=50K
366,34.0,Private,111621.48,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
367,22.0,Private,302466.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,58.0,Government,380311.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,30.0,Private,236488.27,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
370,40.0,Private,145431.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
371,19.0,Private,119509.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,40.0,Government,342598.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,34.0,Private,293968.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
374,58.0,Without-pay,248095.81,HS-grad,9.0,Widowed,Sales,Other,Female,0.0,0.0,44.0,US,<=50K
375,22.0,Government,101651.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,34.0,Government,122693.73,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,Non-US,<=50K
377,57.0,Government,235806.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
378,65.0,Private,126147.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
379,24.0,Private,222039.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
380,59.0,Self-emp-not-inc,61075.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
381,46.0,Government,190322.64,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
382,57.0,Self-emp-not-inc,243841.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,45.0,Private,119183.82,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
384,58.0,Private,75515.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
385,56.0,Private,51663.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
386,57.0,Private,160459.08,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,48.0,Private,378111.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
388,31.980177,Self-emp-not-inc,140827.86,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,70.999916,US,<=50K
389,24.0,Private,166051.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
390,64.07236,Self-emp-not-inc,154446.4,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
391,40.0,Private,213090.06,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,29.0,Private,188789.08,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
393,28.0,Private,183190.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
394,55.0,Government,125457.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,41.0,Government,213592.7,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
396,21.0,Private,145495.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
397,56.0,Private,166995.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,51.0,Private,136312.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,50.0,Private,154582.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
400,53.0,Private,133901.19,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
401,55.0,Private,299356.0,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
402,68.0,Private,183921.58,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
403,28.0,Private,221122.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,36.0,Private,31721.582,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
405,46.0,Private,197234.83,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,40.0,Private,449190.6,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
407,49.0,Self-emp-not-inc,115899.79,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
408,40.0,Government,134139.33,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,49.0,Private,146568.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,18.0,Private,29023.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
411,31.0,Private,128366.15,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,51.0,Private,157702.4,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
413,43.0,Government,77961.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,30.0,Self-emp-not-inc,29288.896,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
415,41.0,Private,143356.98,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,28.0,Government,34027.723,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.176644,US,<=50K
417,18.0,Private,394926.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,32.0,Private,151186.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
419,26.0,Private,141651.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,34.0,Private,347144.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
421,56.0,Private,207502.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,60.992657,Private,103264.484,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,52.0,Private,180387.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
424,41.0,Private,167457.89,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,19.0,Government,287507.28,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,47.50992,Private,378654.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
427,51.0,Government,99143.414,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
428,37.0,Private,51078.09,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
429,30.0,Private,263551.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,38.0,Government,160923.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Private,191963.69,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
432,62.0,Private,89017.086,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
433,36.0,Private,181265.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
434,46.0,Private,194651.75,HS-grad,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
435,43.0,Private,155937.61,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,21.0,Private,391722.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
437,35.0,Private,348640.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
438,25.0,Private,137018.52,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
439,37.0,Private,181572.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
440,44.0,Self-emp-inc,197716.83,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,99.0,US,>50K
441,33.0,Private,238713.72,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,26.09395,Private,402146.3,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
443,30.0,Private,154867.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
444,31.0,Private,170084.52,Some-college,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
445,25.0,Private,364939.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
446,53.0,Government,281620.94,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
