,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Private,46500.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
229,36.0,Self-emp-not-inc,130738.41,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,46.0,Private,235153.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
231,45.0,Private,33111.05,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
232,22.0,Private,37081.652,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
233,45.0,Private,64421.375,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
234,42.0,Self-emp-not-inc,113148.086,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
235,41.233902,Private,162692.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,19.0,Private,404074.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,47.0,Private,204142.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,36.0,Government,202989.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
239,28.0,Private,167149.48,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,56.925117,US,<=50K
240,39.0,Private,268518.25,Masters,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
241,45.0,Private,126313.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
242,30.0,Private,161235.86,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,33.0,Private,169144.52,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
244,61.0,Private,268318.03,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
245,36.0,Private,85377.055,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
246,17.0,Private,342911.0,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
247,59.0,Private,255695.22,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
248,29.0,Government,175975.62,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
249,53.0,Private,353756.3,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
250,17.0,Private,79008.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
251,42.025387,Private,136487.77,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,47.0,Private,205988.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
253,39.0,Private,208372.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
254,25.0,Private,374354.16,Assoc-acdm,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
255,31.0,Private,195335.81,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,43.0,Private,180516.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
257,43.0,Private,95232.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
258,69.0,Private,146100.55,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,20.0,Private,182870.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
260,42.0,Government,334362.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,52.0,US,<=50K
261,41.0,Government,163807.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
262,34.18092,Self-emp-not-inc,123769.086,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
263,58.22065,Private,73528.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,29.0,Private,323715.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Private,58694.15,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
266,39.0,Private,159401.98,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
267,30.0,Self-emp-not-inc,80545.91,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
268,43.0,Private,204483.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,27.0,Private,83101.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
270,25.270006,Government,128884.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
271,50.0,Private,295795.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,56.0,Government,301777.78,Masters,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,41.0,Private,162739.19,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
274,41.0,Self-emp-not-inc,99060.664,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
275,38.0,Private,147662.81,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
276,51.0,Self-emp-inc,55790.418,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
277,27.0,Private,105952.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
278,31.0,Private,181678.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
279,38.0,Private,216379.22,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
280,28.0,Private,106703.63,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
281,46.0,Private,148503.02,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
282,28.0,Private,95860.484,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Self-emp-not-inc,143329.61,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
284,55.0,Private,161163.14,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
285,28.0,Private,50937.523,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Private,124740.22,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,40.0,Government,60667.625,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,40.0,Private,184849.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
289,33.0,Private,225041.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
290,49.0,Private,173984.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
291,48.0,Self-emp-not-inc,124970.21,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
292,25.0,Government,196787.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
293,47.564793,Private,99432.875,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
294,25.0,Self-emp-not-inc,123068.94,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
295,51.0,Private,209711.31,Assoc-acdm,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
296,18.0,Self-emp-not-inc,290142.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
297,45.0,Private,51726.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,44.0,Private,548664.3,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
299,30.0,Self-emp-not-inc,30597.727,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,56.0,Private,205493.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,43.0,Private,105709.38,Some-college,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
302,41.0,Government,278296.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
303,58.0,Private,129204.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
304,43.0,Private,98785.67,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,46.0,Self-emp-not-inc,119256.02,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
306,41.0,Private,182613.92,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
307,26.0,Private,190800.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,51.042908,Private,55404.18,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
309,29.0,Private,202130.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
310,48.0,Private,165627.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
311,38.0,Private,202082.38,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
312,27.0,Private,203695.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,41.0,Private,128689.02,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
314,30.0,Private,254187.72,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
315,58.0,Private,240053.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,50.0,Private,33806.004,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
317,36.0,Private,143726.84,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
318,52.0,Private,213138.69,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,42.0,Private,203048.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.38591,US,<=50K
320,40.0,Private,398749.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,48.0,Private,51874.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Private,53659.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Private,197264.94,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
324,50.0,Self-emp-inc,131605.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,31.0,Private,109512.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
326,17.0,Private,132325.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,35.0,Private,177955.8,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
328,42.0,Private,239545.5,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
329,25.0,Private,234897.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,19.0,Private,194111.42,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
331,26.0,Private,182919.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
332,61.0,Private,97092.66,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,17.0,Private,161895.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
334,40.0,Private,194929.58,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
335,45.0,Private,30600.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
336,41.0,Private,144027.81,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
337,50.0,Private,101731.54,<=12th,3.6181712,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
338,23.0,Private,49250.805,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,49.0,Private,184653.11,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
340,47.0,Private,174657.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
341,36.0,Private,92811.625,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
342,34.0,Private,222562.1,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
343,62.0,Private,160660.31,Some-college,11.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
344,34.0,Self-emp-not-inc,145034.02,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
345,40.0,Self-emp-not-inc,184096.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
346,33.0,Private,267976.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
347,39.0,Private,196633.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,42.0,Private,95283.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
349,50.0,Private,206409.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,38.0,Private,219088.67,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,32.516247,Government,258429.05,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
352,51.0,Private,187521.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
353,58.0,Self-emp-not-inc,367652.03,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
354,45.0,Private,352160.06,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
355,48.0,Private,171959.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
356,22.0,Private,214718.38,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,43.0,US,<=50K
357,49.0,Self-emp-not-inc,133022.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
358,26.0,Private,198915.33,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,38.0,Private,258782.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
360,24.906872,Private,181270.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,233545.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,42.0,Government,72176.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,19.0,Private,358660.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
364,18.0,Without-pay,250856.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
365,45.0,Private,71612.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,28.0,Private,82544.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.248655,US,<=50K
367,21.0,Private,211545.1,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,43.0,Private,234222.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
369,33.0,Government,347660.56,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
370,33.0,Government,143200.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
371,40.0,Private,349397.66,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
372,25.0,Private,233262.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,25.0,Private,186947.97,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
374,32.0,Private,219430.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
375,47.0,Private,114718.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
376,28.0,Private,35491.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,32.0,Government,183193.34,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,41.469715,Non-US,>50K
378,47.0,Government,187904.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
379,36.0,Private,24246.133,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Government,183405.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
381,37.0,Private,29735.822,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,31.0,Government,498645.75,Some-college,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
383,54.0,Self-emp-not-inc,127264.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
384,46.0,Government,384672.47,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
385,38.0,Private,225401.55,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
386,22.0,Private,227005.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,31.0,Private,335205.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,46.956097,Self-emp-not-inc,154439.14,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
389,73.81994,Self-emp-not-inc,95216.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
390,36.0,Government,175199.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,32.616165,Private,297656.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
392,46.0,Private,184050.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
393,59.0,Private,34563.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,49.0,Self-emp-not-inc,29437.662,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,18.0,Private,180611.48,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
396,44.0,Private,172276.52,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
397,17.0,Private,321787.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
398,37.0,Private,137368.05,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,58.0,Self-emp-inc,126067.336,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,43.0,Private,157335.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
401,50.0,Private,204178.78,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,28.0,Private,217479.08,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
403,20.0,Private,137702.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
404,36.0,Private,57882.684,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
405,36.0,Private,203865.03,Assoc-voc,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
406,38.0,Private,181688.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,53.0,Private,188860.31,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
408,46.0,Government,207100.7,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,41.0,Self-emp-not-inc,190439.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
410,47.0,Private,123350.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,55.0,Private,112040.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
412,22.0,Private,167229.39,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
413,25.0,Private,209537.14,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,31.184198,US,<=50K
414,36.0,Private,277878.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,35.0,Self-emp-not-inc,144222.6,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
416,54.0,Self-emp-not-inc,102410.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
417,26.0,Private,170353.84,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
418,30.0,Private,340801.03,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
419,19.272541,Private,182498.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,45.0,Private,125739.28,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
421,38.0,Private,93387.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,19.0,Private,171904.4,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
423,18.0,Private,330627.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
424,51.0,Government,203057.9,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
425,33.0,Private,25157.93,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
426,39.0,Private,103302.19,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,33.0,Private,224673.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
428,25.0,Private,179875.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
429,45.0,Private,318659.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,43.0,Self-emp-not-inc,289216.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
431,34.0,Private,166335.97,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
432,53.501537,Government,177200.4,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
433,23.0,Private,199708.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
434,25.0,Private,127725.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
435,34.0,Private,210045.03,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
436,46.0,Private,196356.98,<=12th,1.1649365,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
437,51.0,Government,191524.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
438,69.80232,Private,72737.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,29.0,Private,29088.678,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
440,21.0,Private,429361.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.665272,US,<=50K
441,49.0,Private,130855.19,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,60.0,Private,168695.8,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.35558,US,<=50K
