,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,462207.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
230,38.0,Private,41840.008,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
231,54.0,Private,298359.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
232,22.0,Government,275305.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,22.0,Private,206531.69,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
234,25.0,Private,131786.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
235,59.0,Private,192247.92,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
236,17.0,Private,71307.445,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
237,41.0,Private,34125.043,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,68.37095,US,>50K
238,24.0,Private,212796.52,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
239,34.0,Private,183304.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
240,49.0,Private,281636.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,25.0,Government,413536.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
242,36.0,Private,196055.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
243,36.0,Private,206652.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
244,48.0,Self-emp-not-inc,143602.77,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,>50K
245,35.0,Private,202223.19,Some-college,10.0,Separated,Protective-serv,White,Female,0.0,0.0,18.749924,US,<=50K
246,22.0,Private,196275.64,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,47.0,Private,225163.62,<=12th,3.035832,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,33.0,Private,216225.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
249,90.0,Private,179652.83,HS-grad,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
250,36.0,Private,175107.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
251,54.0,Self-emp-not-inc,343150.22,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
252,27.0,Private,182802.36,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
253,55.0,Self-emp-not-inc,137556.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,36.0,Private,175067.94,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,19.0,Private,169786.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,46.0,Private,90657.78,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
257,59.0,Private,94525.07,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
258,19.0,Self-emp-not-inc,138075.9,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,14.381357,US,<=50K
259,50.0,Self-emp-not-inc,93679.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
260,48.0,Private,176729.28,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
261,23.0,Self-emp-not-inc,140374.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,29.0,Private,179196.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,451886.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
264,61.0,Self-emp-not-inc,107925.93,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,<=50K
265,29.0,Private,64475.332,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
266,52.0,Private,174571.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
267,22.0,Private,249701.88,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,29.0,Private,240118.1,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
269,23.0,Private,277039.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
270,48.0,Private,223510.72,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,38.0,Government,177439.78,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
272,29.0,Government,288573.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,33.0,Private,117871.586,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,44.0,Private,42745.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
275,30.0,Private,202151.67,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,28.0,Private,38646.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,34.0,Private,172541.12,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,46.0,Non-US,<=50K
278,55.0,Self-emp-not-inc,155850.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,55.0,Self-emp-not-inc,342464.62,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,31.0,Private,119929.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
281,17.0,Private,302089.78,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
282,60.0,Private,197215.08,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
283,56.0,Government,73284.516,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,30.0,Private,146552.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,46.0,Private,169314.45,Bachelors,16.0,Married,Exec-managerial,White,Male,3914.0955,0.0,70.0,US,>50K
286,59.0,Private,182252.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
287,38.0,Self-emp-not-inc,105588.164,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.49308,US,>50K
288,21.0,Private,173269.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
289,52.0,Self-emp-not-inc,279863.56,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,31.0,Private,371118.75,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
291,62.0,Private,107671.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
292,43.0,Private,104601.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
293,32.0,Private,208502.14,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
294,26.0,Private,187963.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
295,33.0,Private,113908.78,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,40.0,Private,203358.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,28.0,Government,180581.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,62.0,Government,318829.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,31.23023,US,>50K
299,37.0,Private,98473.31,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
300,17.0,Private,172618.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,17.0,Private,248751.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,49.0,Government,283729.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
303,48.0,Self-emp-not-inc,181247.16,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
304,40.0,Private,221824.5,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
305,48.0,Private,398464.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,57.0,Private,32970.24,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,31.0,Government,201527.55,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,55.87981,Private,362236.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
309,45.0,Private,154369.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
310,44.0,Private,298411.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
311,44.0,Private,51688.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
312,35.0,Private,385183.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
313,60.0,Private,141489.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
314,48.0,Private,314168.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
315,35.0,Government,202458.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
316,55.0,Government,179004.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,33.0,Private,264688.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,58.0,Private,279730.0,Some-college,9.0,Separated,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
319,28.963425,Private,58963.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
320,45.0,Private,202147.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,62.0,Government,93116.266,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
322,36.0,Private,195546.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
323,69.0,Self-emp-not-inc,98815.1,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
324,46.0,Private,538404.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
325,38.0,Private,356695.0,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Government,174638.77,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
327,30.0,Government,355076.9,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
328,40.0,Private,462229.28,Assoc-voc,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
329,32.0,Private,281924.03,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
330,43.0,Private,175755.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
331,19.0,Private,166329.55,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,11.650048,US,<=50K
332,54.0,Private,68782.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,37.0,Self-emp-not-inc,147682.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
334,21.0,Private,447614.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,23.0,Private,73529.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,20.0,Private,374927.5,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
337,23.0,Private,656386.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,34.0,Government,212995.22,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
339,27.182943,Private,105700.9,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,48.0,Private,100212.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,31.0,Government,201653.03,Bachelors,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
342,42.0,Self-emp-inc,183492.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,42.0,Private,355409.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
344,48.0,Private,168295.73,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
345,53.0,Private,117832.37,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
346,47.0,Private,120715.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,47.0,Private,189707.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
348,34.0,Government,55968.49,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,22.0,US,<=50K
349,30.0,Private,48951.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
350,32.0,Private,248393.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
351,46.0,Private,472535.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,29.0,Self-emp-not-inc,217346.64,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
353,31.0,Private,453698.8,Some-college,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
354,27.0,Private,120432.17,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
355,43.0,Private,198912.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
356,47.0,Private,173607.8,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
357,25.0,Government,140173.11,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,43.0,Self-emp-not-inc,151231.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
359,36.0,Private,116684.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,26.0,Government,41322.094,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
361,26.0,Private,125718.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
362,30.0,Private,211348.02,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
363,31.0,Government,205900.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
364,30.0,Private,116521.79,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
365,30.0,Private,179940.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
366,27.0,Government,150420.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
367,34.0,Private,304931.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
368,54.0,Private,40568.785,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,17.0,Private,176915.69,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
370,42.0,Private,207667.03,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
371,24.0,Private,203919.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
372,44.0,Government,103699.53,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
373,30.0,Government,218979.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
374,56.0,Private,112268.49,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
375,33.0,Private,172032.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,18.0,Private,206358.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.3859,US,<=50K
377,37.0,Government,230414.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,39.0,Private,412661.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
379,19.0,Private,57289.473,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,21.59007,US,<=50K
380,65.0,Self-emp-not-inc,51795.59,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,37.0,Government,392262.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,18.148594,Private,146605.23,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
383,42.0,Private,296354.88,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
384,40.0,Self-emp-not-inc,82769.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
385,49.0,Private,45362.227,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
386,31.0,Private,70103.195,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
387,49.0,Private,70761.93,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
388,34.0,Private,184511.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
389,45.0,Private,122348.695,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,22.0,Government,164978.61,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,38.0,Private,137317.25,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
392,34.0,Government,397885.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,22.0,Private,55370.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.221859,US,<=50K
394,29.0,Government,219291.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,57.766228,US,>50K
395,30.0,Private,165125.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
396,61.0,Private,181442.02,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
397,33.0,Private,195006.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
398,37.0,Private,282369.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,24.0,Private,30997.625,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
400,25.0,Private,238052.08,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,375529.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
402,48.0,Private,145552.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
403,34.0,Private,198269.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
404,55.0,Private,210292.97,<=12th,6.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
405,17.0,Private,378317.28,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,35.0,Private,244552.0,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,28.0,Government,230383.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
408,36.0,Private,214794.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,17.0,Private,419387.2,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,4.05475,US,<=50K
410,34.0,Private,172566.72,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
411,17.0,Private,187322.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,20.0,Private,79745.23,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
413,43.0,Private,178474.84,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
414,44.0,Self-emp-not-inc,192815.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,18.0,Private,198667.62,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
416,70.0,Self-emp-inc,118743.15,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
417,31.0,Private,141948.58,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
418,25.0,Private,50267.727,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,19.0,Private,224298.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.8444276,US,<=50K
420,53.0,Private,161034.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
421,25.0,Private,49635.723,HS-grad,8.861053,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
422,65.786224,Private,73356.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
423,39.0,Private,149240.11,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
424,50.0,Private,472543.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
425,61.0,Private,196843.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
426,18.0,Private,493229.53,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
427,65.0,Private,273401.12,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
428,48.0,Private,63491.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
429,37.0,Private,238288.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,<=50K
430,50.0,Self-emp-inc,181652.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
431,27.0,Private,748916.2,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
432,70.4421,Private,356774.0,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
433,53.471954,Private,242267.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
434,54.0,Private,264668.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,24.0,Private,95567.71,<=12th,4.7142878,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,38.0,Private,129441.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
437,19.0,Private,205536.64,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,38.0,Self-emp-not-inc,113699.875,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
439,43.0,Private,216567.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
440,34.0,Private,64853.066,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
441,47.0,Private,54872.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,43.0,Private,301676.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,26.0,Private,341060.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
444,32.0,Private,102712.14,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
445,26.0,Private,210071.4,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
446,48.0,Private,142671.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
