,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,29.0,Private,376694.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
229,30.0,Private,132813.06,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
230,29.0,Private,116961.24,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
231,36.0,Private,218236.03,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
232,55.0,Private,236715.67,<=12th,7.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
233,23.0,Private,239747.02,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
234,21.0,Private,53533.44,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,47.0,Private,251135.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
236,37.0,Private,193511.47,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
237,46.818027,Private,205471.38,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
238,50.0,Private,157479.94,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
239,17.0,Private,102941.12,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,13.430087,US,<=50K
240,18.0,Private,210637.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
241,27.605394,Private,107641.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
242,34.0,Private,159851.31,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
243,22.0,Private,305431.12,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
244,47.0,Private,209700.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
245,35.0,Private,137224.97,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,48.0,Private,306120.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,31.0,Government,377305.03,Some-college,9.35095,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
248,38.0,Private,199392.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
249,35.0,Self-emp-inc,71356.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,17.0,Private,256519.16,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
251,17.0,Private,246431.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.840105,US,<=50K
252,45.0,Self-emp-not-inc,238496.06,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
253,20.0,Private,344305.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
254,54.0,Private,594538.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,33.0,Government,166237.05,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,48.0,Private,46442.83,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
257,34.0,Private,394950.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,22.0,Private,359883.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
259,17.0,Private,98440.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.605866,US,<=50K
260,25.0,Private,442143.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,35.0,Private,208325.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,47.0,Private,27004.234,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
263,35.25432,Government,191949.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,25.0,Private,358061.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
265,22.0,Private,305956.0,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
266,70.06909,Private,340664.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
267,39.0,Government,330229.1,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,51.0,Private,265126.22,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
269,45.0,Private,147578.3,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,53.42442,Private,368240.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,32.0,Private,245121.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,57.0,Private,562437.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
273,50.0,Private,220423.4,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
274,45.0,Private,229459.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Government,428430.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,27.0,Private,349579.44,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
277,34.0,Private,187956.11,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
278,29.0,Private,234903.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,23.40119,Private,94632.875,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
280,39.0,Government,157651.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,19.0,Private,243724.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
282,39.0,Private,465009.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
283,39.0,Private,322357.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
284,44.0,Private,300523.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
285,39.0,Private,220670.38,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,37.0,Private,103056.51,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
287,33.0,Private,284664.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
288,34.0,Private,34106.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,69.181076,Non-US,>50K
289,23.0,Private,173815.8,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
290,70.61122,Self-emp-not-inc,67103.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,30.0,Private,382342.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
292,39.0,Government,137649.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
293,65.0,Private,231187.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
294,69.0,Private,156075.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,28.0,Private,121868.945,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,31.0,Private,73357.125,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
297,40.0,Private,375977.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
298,66.0,Private,545320.0,<=12th,7.3893237,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
299,42.0,Self-emp-inc,152473.81,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
300,22.0,Private,204528.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,65.0,Government,259084.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,33.0,Private,233795.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,17.0,Private,119438.21,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
304,48.0,Private,226167.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,42.0,Private,126349.12,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
306,33.0,Private,393330.38,Bachelors,10.728581,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
307,48.20459,Private,118127.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,57.0,Private,280345.9,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
309,19.0,Private,437950.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
310,33.0,Private,316334.5,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
311,17.0,Private,250207.08,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
312,34.0,Private,174059.42,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,38.0,Private,205511.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,58.647343,US,<=50K
314,25.0,Private,203685.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
315,48.0,Private,212137.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,150173.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
317,26.0,Private,203014.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
318,18.0,Private,153905.73,<=12th,5.254209,Never-married,Other-service,Black,Female,0.0,0.0,6.81976,US,<=50K
319,49.0,Private,231379.16,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
320,20.0,Private,163325.72,<=12th,2.4575348,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
321,40.0,Private,207070.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
322,26.0,Government,184865.48,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
323,28.0,Private,213706.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
324,57.0,Self-emp-not-inc,183699.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.026085,US,>50K
325,28.0,Private,289198.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,48.0,Private,157568.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
327,20.0,Government,498093.78,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
328,21.0,Private,124906.68,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
329,44.0,Self-emp-not-inc,34100.2,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
330,35.0,Private,171044.6,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
331,18.38801,Private,27442.814,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
332,65.0,Self-emp-not-inc,36547.902,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
333,32.0,Government,150883.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,25.0,Private,685318.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,32.0,Private,189926.48,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
336,41.0,Self-emp-not-inc,47525.21,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
337,33.0,Private,267197.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
338,20.0,Private,390317.78,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
339,23.0,Private,216308.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,50.0,Private,55215.535,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
341,45.0,Private,95665.52,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,31.0,Government,108634.3,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
343,36.0,Private,124086.32,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
344,40.0,Private,398195.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
345,18.0,Private,114458.58,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
346,37.0,Private,341673.8,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
347,21.0,Government,211134.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,Non-US,<=50K
348,34.0,Private,148344.72,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
349,45.0,Self-emp-inc,166480.7,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
350,55.0,Government,351076.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.660583,US,<=50K
351,39.0,Private,227771.06,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,37.211494,Private,129059.984,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,23.0,Private,155688.1,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
354,42.0,Government,267179.38,Masters,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
355,55.0,Private,316651.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,40.0,Private,380058.2,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
357,43.0,Private,224053.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
358,53.388233,Private,455265.22,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
359,47.0,Government,138610.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
360,40.0,Private,128738.3,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,290473.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,39.0,Government,289142.25,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
363,61.0,Self-emp-inc,161297.75,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
364,21.0,Private,304287.62,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,24.456371,Private,231935.27,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
366,28.0,Private,236674.4,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Private,183621.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
368,48.0,Self-emp-inc,34825.535,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
369,41.0,Private,503673.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
370,35.0,Private,220120.05,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,70.49184,Self-emp-not-inc,30952.951,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,23.0,Private,420947.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,43.0,Private,219850.53,<=12th,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
374,53.0,Government,52893.887,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
375,23.0,Private,226573.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,32.0,Private,302318.3,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
377,39.0,Private,308517.44,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
378,45.0,Self-emp-not-inc,68309.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,30.0,Private,124307.875,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
380,38.0,Private,243576.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
381,39.0,Private,116639.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,17.0,Private,157653.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
383,41.0,Self-emp-not-inc,27541.145,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,21.0,Private,170010.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
385,57.0,Private,138619.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
386,58.0,Government,290781.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
387,37.0,Self-emp-not-inc,194576.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
388,27.0,Private,542306.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,34.0,Private,99990.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
390,50.0,Government,169880.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,38.0,Private,185437.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,33.0,Private,329163.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,53.0,Private,346098.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,29.875298,US,<=50K
394,34.0,Private,250697.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Government,296712.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,62.586525,Private,253215.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,39.0,Self-emp-not-inc,111691.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
398,24.0,Private,113405.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,58.0,Government,35165.125,<=12th,2.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
400,31.0,Private,56145.504,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
401,66.64066,Government,139437.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
402,46.0,Self-emp-inc,31705.365,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
403,61.0,Government,286656.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
404,52.0,Self-emp-not-inc,387502.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,51.0,Self-emp-not-inc,153037.73,Masters,15.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
406,49.0,Government,196089.25,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
407,37.0,Government,52993.254,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
408,38.0,Private,311943.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
409,30.0,Private,545020.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,20.0,Government,339556.44,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,42.0,Private,34323.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,44.0,Government,142222.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
413,44.0,Government,320092.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
414,37.0,Government,195771.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Private,304544.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
416,25.0,Private,274700.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
417,46.0,Self-emp-not-inc,304712.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
418,55.0,Private,176560.78,<=12th,7.0160236,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
419,39.0,Private,382382.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,37.0,Private,240585.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
421,25.0,Private,34277.188,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,49.0,Government,126904.32,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
423,19.0,Private,192723.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.145164,US,<=50K
424,42.0,Private,155698.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
425,38.0,Private,332938.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,33.0,Private,179164.39,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
427,34.0,Private,246040.5,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
428,17.0,Private,109138.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
429,37.0,Private,172141.5,<=12th,3.0434356,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
430,18.0,Private,265896.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,53.0,Private,113293.59,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
432,63.0,Private,405856.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,38.0,Private,101103.77,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
434,59.0,Private,48864.39,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
435,35.0,Private,155715.19,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
436,38.0,Private,117613.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
437,33.0,Private,100679.92,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
438,52.0,Government,190296.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,38.0,Government,233323.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,28.0,Private,289432.03,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
441,26.0,Private,151956.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
442,20.0,Private,89708.02,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,51.0,Private,117461.07,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
444,41.0,Private,134436.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
