,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Private,331308.7,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
229,50.0,Private,218194.84,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
230,41.0,Private,136848.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
231,53.0,Private,32111.607,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
232,35.0,Private,188782.66,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
233,39.0,Private,30460.373,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,187032.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
235,40.0,Private,113352.96,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
236,18.0,Private,378699.84,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
237,74.48725,Private,118609.46,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
238,26.0,Private,306557.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,38.0,Private,72689.984,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,42.0,Private,36652.906,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
241,26.0,Private,87663.23,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
242,31.0,Private,120081.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,49.0,Private,47669.977,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
244,49.0,Government,98328.555,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
245,29.0,Private,46637.395,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
246,44.0,Private,201985.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
247,41.0,Private,158834.36,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
248,28.0,Government,228723.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
249,43.0,Private,183784.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
250,40.0,Private,198178.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
251,27.0,Private,59436.17,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
252,45.0,Private,137356.02,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
253,41.0,Self-emp-not-inc,105776.055,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
254,21.0,Private,180413.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,24.0,Private,53954.566,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
256,38.0,Private,108384.01,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
257,38.0,Private,184997.27,Bachelors,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
258,59.0,Self-emp-inc,175351.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
259,42.0,Self-emp-inc,295015.28,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
260,21.0,Private,184742.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,31.0,Private,120567.98,<=12th,5.4716716,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,33.0,Private,91376.33,Bachelors,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,45.406754,US,<=50K
263,31.0,Private,31923.865,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
264,32.0,Private,65207.086,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,69.21028,US,<=50K
265,29.0,Private,275534.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,47.0,Private,153520.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
267,54.0,Private,187404.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,19.0,Government,263449.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,41.0,Private,176302.39,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
270,54.0,Government,168525.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,55.0,Private,143491.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,25.0,Private,23813.805,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
273,35.0,Government,212029.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,34.0,Private,21851.46,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
275,42.0,Self-emp-not-inc,185067.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
276,35.0,Private,116621.12,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,Non-US,<=50K
277,30.0,Private,90963.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
278,31.0,Private,190100.34,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
279,50.0,Government,159492.4,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,38.0,Self-emp-not-inc,186354.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Private,114807.055,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Self-emp-inc,103161.55,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
283,58.0,Government,160715.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
284,45.0,Government,306518.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,19.0,Private,144129.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,38.118362,Private,197945.17,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
287,38.0,Private,118912.52,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
288,30.0,Private,29831.709,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
289,49.0,Private,240468.17,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
290,47.0,Private,179830.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,43.0,Private,177137.64,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,49.0,Self-emp-inc,42703.855,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
293,44.0,Private,86513.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
294,46.0,Private,33435.402,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
295,21.0,Private,63941.996,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,43.0,Private,217636.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,52.0,Self-emp-not-inc,190444.7,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
298,54.0,Government,213004.72,Masters,16.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,Non-US,<=50K
299,24.0,Private,175955.03,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
300,40.0,Private,199484.62,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,39.0,Private,123980.305,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,37.0,Private,116837.9,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,57.0,Private,91501.53,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
304,34.0,Private,147898.77,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
305,43.0,Private,174532.48,Masters,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
306,20.0,Government,272558.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,41.0,Government,291794.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
308,40.0,Government,401219.03,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
309,33.0,Private,121222.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
310,59.0,Government,248407.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
311,46.0,Private,176834.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,50.0,Government,48105.09,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
313,35.0,Private,155740.38,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
314,33.0,Private,207776.64,<=12th,8.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
315,20.0,Private,222353.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
316,51.0,Private,129470.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.137602,US,<=50K
317,35.0,Private,120630.05,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
318,41.0,Private,202693.83,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,50.0,Self-emp-not-inc,27577.896,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,42.0,Private,207139.28,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
321,68.0,Self-emp-not-inc,355431.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
322,33.0,Private,142595.48,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
323,50.0,Private,160562.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,45.0,Private,119761.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,48.0,Self-emp-not-inc,184144.75,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
326,41.0,Private,597197.25,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
327,17.0,Private,362917.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
328,31.0,Private,20890.959,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
329,49.0,Private,306343.88,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
330,38.0,Private,227621.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,38.0,Private,164661.19,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,24.0,Self-emp-not-inc,31560.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
333,35.0,Private,290544.5,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,64964.69,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,40.0,Self-emp-not-inc,192819.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
336,28.0,Private,61815.137,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
337,33.0,Private,133651.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Self-emp-not-inc,115717.84,Masters,12.0,Married,Prof-specialty,White,Male,10520.0,0.0,45.0,US,<=50K
339,40.0,Private,27730.988,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
340,34.0,Private,143049.14,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
341,46.0,Private,144048.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
342,48.0,Private,169810.28,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
343,45.0,Private,126492.06,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
344,35.0,Private,91066.87,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
345,38.496113,Self-emp-not-inc,189992.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
346,27.0,Private,109220.734,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
347,40.0,Private,378710.62,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
348,48.0,Private,264346.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
349,47.0,Self-emp-not-inc,164658.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
350,31.0,Private,73338.96,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
351,49.0,Private,130358.98,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
352,21.0,Government,66814.08,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,45.0,Private,35257.938,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
354,48.0,Self-emp-inc,349461.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
355,35.0,Private,169492.95,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,<=50K
356,71.0,Private,34886.812,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,31.0,Private,107206.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
358,34.0,Government,80720.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,239106.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
360,55.0,Private,89545.63,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
361,45.0,Government,241678.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
362,55.0,Private,200272.02,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,56.0,Private,37786.37,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,48.0,Private,329937.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
365,19.0,Self-emp-not-inc,155750.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
366,37.0,Private,147490.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
367,32.0,Private,21426.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
368,65.0,Private,14358.565,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
369,29.0,Private,152630.66,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
370,35.217026,Government,259991.78,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,24.0,Private,116377.484,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
372,55.0,Private,77922.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
373,42.0,Private,341117.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,33.0,Private,300904.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
375,26.0,Private,206693.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,29.0,Private,118136.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
377,17.0,Private,100673.37,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
378,31.0,Private,102400.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
379,18.0,Private,196557.98,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,6.6396666,Non-US,<=50K
380,48.0,Private,224146.02,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
381,45.0,Private,374677.94,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
382,41.0,Private,190471.02,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,53.0,Self-emp-not-inc,314215.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
384,29.0,Private,41930.434,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
385,40.0,Private,99349.54,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
386,39.0,Private,199088.11,Bachelors,11.242936,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
387,25.0,Private,31049.93,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
388,48.0,Private,575695.9,<=12th,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
389,23.090326,Government,175497.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
390,40.0,Government,140099.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
391,19.0,Private,80519.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
392,47.0,Private,52803.766,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
393,48.0,Private,126147.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
394,42.0,Self-emp-not-inc,119802.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
395,28.0,Private,278566.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,48.44769,Government,197964.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
397,67.0,Private,294475.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
398,28.0,Private,104357.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
399,25.0,Private,150852.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
400,48.0,Government,117117.32,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,29.0,Private,360046.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
402,55.0,Private,305834.28,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
403,53.0,Private,245622.98,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.676773,US,>50K
404,21.0,Private,122780.64,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
405,29.0,Government,200348.31,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
406,51.0,Government,59071.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
407,58.0,Self-emp-inc,84125.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,34.0,Government,171376.66,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Government,118878.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
410,35.802757,Private,41492.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
411,34.0,Private,430129.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,46.0,Private,271851.56,Assoc-voc,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
413,37.0,Private,34159.33,Masters,15.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,65.0,US,>50K
414,31.0,Private,378463.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
415,39.0,Government,255010.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
416,46.0,Private,165686.89,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
417,35.0,Private,189688.48,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
418,44.0,Self-emp-not-inc,42523.633,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,57.0,Private,129769.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
420,42.0,Private,182964.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
421,27.0,Private,125518.234,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
422,53.0,Self-emp-not-inc,287537.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
423,48.0,Private,272665.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,50.0,Private,129863.29,Assoc-acdm,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,40.0,Private,139773.06,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
426,21.0,Private,370268.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,61.0,Government,165567.77,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
428,23.0,Private,30290.453,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
429,56.0,Self-emp-not-inc,157896.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.737663,US,<=50K
430,42.0,Private,102309.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
431,46.0,Private,113954.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,36.0,Private,329715.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
433,47.0,Private,31919.754,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
434,36.0,Private,149891.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,34.0,Private,80043.86,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
436,20.0,Government,164737.0,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,28.0,Private,140568.36,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
438,42.0,Self-emp-not-inc,153476.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,54.0,Government,145139.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,45.0,Government,243974.58,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,46.0,Private,235837.34,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
442,51.0,Private,738597.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
