,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,47.0,Private,27183.506,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,35.0,Private,261599.16,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
231,40.0,Private,254610.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,34.0,Private,244974.7,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
233,42.0,Self-emp-not-inc,59599.223,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,45.0,Private,28117.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
235,41.0,Private,363983.56,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
236,59.0,Private,423915.72,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
237,66.0,Private,228556.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
238,54.0,Private,561592.2,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,44.484406,Government,160296.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.3416,US,<=50K
240,23.0,Private,375947.4,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
241,40.0,Private,193871.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,55.0,Private,133440.33,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,29.206596,US,>50K
243,40.361095,Self-emp-not-inc,75925.03,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
244,42.0,Private,195208.77,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,47.0,Private,120418.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
246,34.0,Private,321062.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
247,20.0,Private,308318.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
248,45.0,Private,125691.15,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,58.0,Private,421589.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
250,17.0,Private,188278.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
251,42.254425,Private,77413.89,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
252,39.0,Self-emp-not-inc,90404.125,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,55.0,Private,149299.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
254,71.0,Private,52250.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,40.0,Private,393968.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,47.0,Private,65427.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
257,47.0,Government,86195.27,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,>50K
258,46.0,Private,257320.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,33.0,Government,298789.66,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
260,23.0,Private,139783.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
261,48.0,Private,182064.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,26.0,Private,166308.61,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.146692,US,<=50K
263,40.0,Private,109332.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,43.0,Private,446330.97,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
265,57.0,Private,69145.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
266,31.0,Private,137140.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
267,43.0,Private,380227.0,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.10055,US,<=50K
268,38.0,Self-emp-inc,87692.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
269,57.0,Private,272070.94,<=12th,6.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
270,42.0,Private,196700.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
271,22.0,Private,38377.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.186813,US,<=50K
272,32.0,Self-emp-not-inc,193467.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
273,50.0,Private,114756.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
274,47.0,Private,192348.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,53.0,Self-emp-not-inc,38676.3,HS-grad,7.1422386,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
276,38.0,Private,353277.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
277,34.0,Private,152246.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,57.0,Government,201027.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Private,225167.33,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
280,26.0,Private,64893.445,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,41.0,Private,207451.72,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,22.0,Private,166713.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
283,43.0,Government,194752.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,>50K
284,31.0,Private,59457.566,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
285,42.0,Private,275259.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,57.0,Self-emp-inc,567053.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,30.0,Self-emp-not-inc,98676.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
288,31.0,Self-emp-not-inc,424174.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
289,46.0,Self-emp-not-inc,376705.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,39.0,Government,116412.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
291,45.0,Private,252735.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,22.0,Private,119106.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,14.03561,US,<=50K
293,50.0,Private,166581.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
294,27.0,Private,198904.83,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
295,55.0,Private,163021.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
296,42.0,Private,263704.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.21243,US,>50K
297,41.61614,Private,237144.78,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,17.0,Private,243840.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
299,49.0,Private,121481.43,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
300,40.0,Government,339847.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
301,37.0,Private,29610.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
302,42.0,Private,99050.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
303,45.0,Government,176153.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,38.227547,Private,109579.93,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Private,113243.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
306,36.0,Private,336110.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,19.0,Private,181869.08,<=12th,2.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
308,65.0,Government,132944.11,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,63.0,Government,216037.39,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,Non-US,>50K
310,45.0,Government,140187.1,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.277397,US,>50K
311,36.678596,Self-emp-inc,349671.4,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,74.449585,US,<=50K
312,20.0,Private,241893.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
313,55.0,Private,34155.78,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
314,55.0,Self-emp-inc,542666.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
315,53.0,Private,227103.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
316,59.0,Self-emp-not-inc,144474.55,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Self-emp-not-inc,394808.78,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
318,54.0,Private,199034.25,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
319,42.0,Private,184517.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
320,40.0,Government,109512.64,Assoc-acdm,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
321,23.0,Private,47925.812,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,19.0,Private,258026.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
323,63.0,Government,269292.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,29.0,Private,236676.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
325,26.0,Private,67497.945,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
326,44.0,Private,183066.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,28.0,Private,118537.53,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
328,23.0,Private,374926.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
329,54.0,Private,37009.492,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
330,48.0,Private,127239.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
331,40.0,Private,340461.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,49.0,Self-emp-not-inc,271944.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,52.0,Private,93762.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,47.0,Private,177671.38,<=12th,3.3005567,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,29.0,Government,412424.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,24.0,Private,183245.73,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,19.0,Private,179577.22,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
338,35.0,Government,361475.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,23.0,Private,204174.7,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
340,45.0,Private,204287.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,33.234177,Self-emp-not-inc,275091.1,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
342,64.0,Private,363418.34,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
343,67.0,Private,78578.914,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
344,37.0,Government,299437.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,24.0,Private,305614.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
346,49.0,Private,222994.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
347,39.0,Private,224099.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
348,31.0,Government,170766.78,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,70.0,US,<=50K
349,49.0,Private,241117.48,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
350,27.0,Private,341257.8,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
351,45.0,Private,33423.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
352,54.0,Private,154998.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,39.0,Self-emp-not-inc,135156.48,Bachelors,13.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
354,52.90157,Private,102385.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
355,35.0,Private,166419.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
356,56.0,Government,549991.7,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
357,23.0,Private,634994.25,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
358,58.0,Private,29509.168,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,76.640495,Private,232531.58,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,24.0,Self-emp-inc,408004.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
361,58.0,Self-emp-not-inc,164825.61,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,57.22499,US,<=50K
362,55.0,Private,226893.44,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
363,27.0,Private,129762.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
364,30.0,Government,476435.62,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
365,36.0,Private,422755.62,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
366,41.0,Government,160804.0,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,38.426178,US,<=50K
367,26.0,Private,149603.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
368,65.480385,Private,237942.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,62.0,Self-emp-not-inc,202200.17,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
370,46.0,Private,233923.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
371,32.0,Private,159113.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
372,43.0,Private,307321.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
373,35.0,Self-emp-not-inc,275199.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
374,41.0,Private,563186.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
375,37.63253,Government,250049.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,60.0,Government,171739.86,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
377,45.0,Private,200573.6,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
378,25.0,Self-emp-not-inc,157531.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
379,17.0,Private,308355.62,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
380,53.0,Private,303707.44,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
381,31.0,Private,218902.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
382,21.0,Private,340632.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,25.031235,Private,272644.06,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,55.0,Private,27542.451,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
385,35.0,Private,162398.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
386,51.0,Government,228692.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
387,24.0,Private,349689.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
388,46.0,Private,316297.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
389,19.0,Private,273619.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
390,25.0,Government,18001.572,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,190049.3,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
392,20.0,Private,49628.438,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,18.0,Private,196008.02,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.039806,US,<=50K
394,54.0,Private,425679.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,25.0,Private,124853.79,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
396,33.0,Private,460936.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
397,40.0,Private,214104.83,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,18.0,Private,223170.3,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.837303,US,<=50K
399,25.0,Private,194437.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,37.0,Private,119170.23,Masters,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.79658,US,<=50K
401,49.0,Private,276649.25,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Government,120503.35,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
403,35.0,Private,199945.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
404,46.0,Government,238855.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0533,Private,191790.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
406,38.0,Private,305692.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
407,43.0,Self-emp-not-inc,285394.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
408,31.0,Private,121577.99,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
409,48.0,Self-emp-not-inc,180987.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Private,166602.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,33.0,Private,410909.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,17.0,Private,191154.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
413,39.0,Private,361443.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
414,41.0,Private,210786.25,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
415,27.0,Government,137509.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,45.0,Private,109325.5,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
417,65.0,Private,136729.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Self-emp-not-inc,97177.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
419,54.0,Private,30767.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,28.0,Private,302936.0,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
421,26.0,Private,187140.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
422,48.0,Private,213748.05,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,80.6207,Self-emp-not-inc,147532.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
424,43.0,Government,206519.95,Bachelors,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
425,45.0,Self-emp-not-inc,70112.76,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
426,40.0,Private,303982.28,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,17.0,Private,155684.5,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,34.0,Private,309856.4,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
429,43.0,Private,126460.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.276165,US,<=50K
430,28.0,Private,187469.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,35.0,Self-emp-not-inc,488230.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
432,56.0,Private,361737.06,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
433,21.0,Private,57050.707,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,50.0,Government,152258.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.38207,US,>50K
435,45.0,Private,129497.15,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,65.28658,US,>50K
436,34.30272,Government,228736.69,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
437,28.0,Private,185115.95,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
438,35.0,Private,167607.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
439,48.0,Private,143130.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
440,33.0,Private,422029.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
441,38.0,Private,218530.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
442,65.0,Government,219989.31,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,51.0,Government,174399.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,57.0,Self-emp-not-inc,90979.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
