,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,52.0,Private,85457.03,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
230,25.0,Private,637641.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
231,53.0,Self-emp-inc,258168.75,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
232,23.0,Private,201464.55,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.523966,US,<=50K
233,39.0,Government,280366.62,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
234,62.0,Private,48264.973,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,21.0,Private,43386.492,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.818428,US,<=50K
236,27.0,Self-emp-not-inc,227650.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
237,28.0,Private,29297.314,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,44.0,Private,183878.83,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
239,46.0,Private,136313.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,29.0,Private,47569.46,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,65.11947,Private,176971.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
242,27.0,Private,49544.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,56.0,Self-emp-not-inc,151363.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
244,24.0,Private,188210.94,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
245,39.0,Private,129350.27,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,50.0,Private,195860.06,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,37.0,Private,201974.88,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,31.0,Private,186167.78,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,26.0,Private,123847.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,57.0,Self-emp-not-inc,84225.54,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
251,41.0,Private,276295.84,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Self-emp-not-inc,155332.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
253,43.0,Private,144063.3,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
254,17.0,Private,111449.02,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
255,64.25517,Self-emp-not-inc,36984.68,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
256,55.27145,Private,176340.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
257,52.0,Private,204470.98,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
258,54.0,Self-emp-inc,108144.086,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
259,27.0,Private,168338.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,58.0,Private,119681.27,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,63.0,Self-emp-inc,135687.83,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
262,26.0,Private,445271.2,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,45.0,Self-emp-not-inc,323163.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,49.0,Private,274630.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
265,40.0,Private,159657.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,36.0,Private,29445.447,Assoc-voc,13.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
267,27.0,Private,198663.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Self-emp-inc,105027.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
269,46.0,Private,60109.355,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
270,56.0,Self-emp-inc,27394.246,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.559765,US,>50K
271,39.0,Private,329879.16,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,33.0,Private,182674.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,31.0,Private,117212.71,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
274,36.0,Self-emp-not-inc,72965.17,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
275,28.0,Private,284468.53,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
276,19.0,Private,181491.22,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
277,51.0,Government,59604.086,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
278,28.0,Government,187058.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,34.0,Private,422501.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
280,37.0,Self-emp-inc,214884.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
281,19.0,Private,132498.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
282,41.0,Private,73161.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
283,39.0,Private,97695.734,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,34.0,Private,255901.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,32.0,Private,172262.92,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
286,46.0,Private,136781.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
287,19.0,Private,372028.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,30.0,Government,121907.72,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
289,52.0,Private,89546.984,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
290,44.0,Private,373826.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,51.0,Private,367970.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,45.0,Self-emp-not-inc,254077.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,35.0,Private,99351.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,35.0,Government,199210.39,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
295,56.0,Private,261209.34,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
296,90.0,Private,123751.555,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
297,49.0,Private,228824.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
298,66.0,Self-emp-not-inc,66502.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
299,20.0,Self-emp-not-inc,234754.19,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
300,62.0,Private,243770.75,<=12th,7.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
301,69.0,Government,154721.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
302,58.0,Private,134650.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
303,37.0,Private,168127.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
304,55.0,Private,106957.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,44.0,Private,167895.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,18.0,Private,350215.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
307,43.0,Private,91294.23,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
308,30.0,Private,166311.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,47.9433,Private,173140.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
310,37.0,Self-emp-not-inc,190858.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,68.69292,US,<=50K
311,25.0,Private,369074.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,43.0,Government,166307.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
313,42.0,Self-emp-inc,140824.34,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
314,44.0,Private,143544.27,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,50.0,Self-emp-not-inc,229770.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
316,61.0,Private,293300.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
317,26.0,Government,154488.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
318,46.0,Private,130739.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
319,59.0,Private,227899.66,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,94.916435,US,>50K
320,29.69487,Private,30817.736,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,38.0,Private,214776.7,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,60.0,Private,35266.785,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,77.75484,US,<=50K
323,23.0,Private,157565.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,39.0,Private,234872.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
325,43.0,Private,187556.19,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
326,19.0,Private,167286.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
327,24.0,Private,449770.78,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Private,110005.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
329,17.0,Private,257764.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
330,32.0,Private,237769.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,26.0,Private,107747.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,56.0,Government,57109.652,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
333,17.0,Private,192930.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.4106755,US,<=50K
334,42.0,Private,239257.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
335,40.0,Private,323253.5,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,56.0,Private,143582.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
337,17.0,Private,172241.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,73.830055,Government,190612.86,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,33.0,Self-emp-not-inc,184521.28,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,54.0,Self-emp-inc,43974.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,28.0,Private,184494.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.910503,US,<=50K
342,22.0,Private,245565.1,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
343,49.0,Private,204141.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
344,55.0,Self-emp-inc,168731.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
345,27.0,Private,199604.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
346,81.415634,Private,206538.06,<=12th,3.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.315693,Non-US,<=50K
347,35.0,Self-emp-not-inc,292544.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
348,49.0,Private,169295.06,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
349,35.657455,Government,118462.83,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
350,37.0,Private,266983.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,47.0,Private,119274.21,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
352,36.0,Private,206352.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,58.0,Government,185840.08,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,54.0,Private,88610.98,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
355,29.532246,Private,255608.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,67.0,Private,205366.31,Masters,15.017441,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,34.0,Private,145641.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,<=50K
358,30.0,Private,280095.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,45.0,Private,410381.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
360,27.0,Self-emp-inc,35159.85,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,71.13967,US,<=50K
361,34.0,Private,309389.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
362,36.0,Private,105875.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
363,24.684767,Private,138948.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,41.0,Private,125438.66,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,57.95119,Self-emp-not-inc,123067.36,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
366,55.0,Private,34380.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,48.0,Self-emp-not-inc,30032.094,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
368,54.0,Private,129572.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,27.0,Private,33687.543,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
370,46.0,Private,262814.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
371,40.0,Private,145954.67,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
372,50.0,Private,176594.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
373,45.0,Private,129739.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,19.0,Private,609018.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
375,42.0,Private,73825.195,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,19.0,Private,140601.38,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
377,30.0,Private,55658.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,46.0,Private,111889.21,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
379,33.0,Private,266298.4,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
380,36.0,Private,116766.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
381,28.0,Private,307515.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
382,50.0,Private,128506.195,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,34.0,Private,204211.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,27.0,Private,196728.77,Assoc-acdm,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
385,25.0,Private,334939.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,18.0,Private,55753.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.539746,US,<=50K
387,51.0,Private,161408.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
388,52.0,Private,32400.941,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
389,48.398872,Government,115373.42,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
390,34.0,Government,116740.336,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,24.0,Private,101708.73,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
392,37.0,Private,64134.793,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,21.0,Private,151067.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,59.0,Private,160567.0,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
395,54.0,Private,177339.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
396,62.0,Government,119126.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
397,45.0,Private,204107.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
398,43.0,Government,31135.266,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
399,53.0,Government,65338.465,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,49.0,Private,107282.78,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
401,21.0,Private,204058.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
402,55.0,Private,166578.77,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
403,29.0,Private,208875.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,42.0,Private,113406.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,35.0,Private,160238.53,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
406,27.0,Private,202986.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
407,72.17508,Government,130155.28,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
408,33.0,Private,83337.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Self-emp-inc,149475.98,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
410,47.0,Private,131275.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
411,54.0,Private,279805.12,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
412,56.0,Self-emp-not-inc,186738.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.763264,US,>50K
413,30.0,Private,104569.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
414,53.0,Self-emp-inc,370028.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
415,68.0,Government,230353.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
416,33.0,Private,248297.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,51.0,Government,30430.43,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
418,26.0,Private,182206.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,37.0,Government,155293.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,96.77209,US,<=50K
420,26.0,Private,41876.746,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
421,41.0,Private,22813.557,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,44.0,Private,271947.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
423,41.0,Private,278968.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
424,50.0,Private,31539.943,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
425,17.0,Private,91009.22,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
426,33.0,Private,32538.492,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
427,17.0,Private,42211.4,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
428,26.0,Private,113618.15,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
429,59.0,Government,203928.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
430,69.48628,Self-emp-not-inc,99198.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,37.0,Private,222709.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,30.0,Private,203399.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,202046.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,29.0,Private,142956.52,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
435,28.0,Government,203848.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,28.0,Private,195034.97,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
437,17.0,Private,341162.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
438,44.0,Private,113739.234,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
439,53.0,Private,340052.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
440,67.0,Private,54921.38,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
441,39.0,Private,112156.734,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,70.0,Private,146877.77,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,34.0,Self-emp-inc,191160.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
