,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.0,Private,143982.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,20.0,Government,172328.92,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
231,44.0,Self-emp-not-inc,163945.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
232,55.0,Private,120367.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
233,35.0,Private,194934.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.443954,US,<=50K
234,51.0,Private,367093.78,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
235,30.0,Private,170170.1,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
236,34.0,Private,162254.2,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
237,44.0,Self-emp-not-inc,191756.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,68.0,Private,163460.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,32.0,Private,330180.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,57.0,Government,174852.16,Masters,14.0,Never-married,Prof-specialty,White,Male,95.16423,0.0,40.0,US,>50K
241,43.0,Private,292551.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,25.0,Private,345934.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
243,63.0,Self-emp-not-inc,235370.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
244,42.0,Private,442043.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
245,49.0,Private,592262.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,30.0,Private,118920.22,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
247,17.0,Private,361553.03,<=12th,4.379074,Never-married,Other-service,White,Female,0.0,0.0,6.902038,US,<=50K
248,33.0,Private,117332.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
249,53.0,Private,190416.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
250,29.0,Private,175111.12,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
251,22.0,Private,82921.836,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
252,38.88382,Government,289611.03,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
253,33.551414,Private,44081.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,44.0,Self-emp-not-inc,98633.75,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,24.0,Self-emp-not-inc,91844.836,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
256,36.0,Self-emp-not-inc,174316.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,67.0,Private,183673.22,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
258,57.0,Private,76002.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
259,28.0,Government,32899.74,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
260,43.0,Private,163431.86,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,44.0,Self-emp-not-inc,199826.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,51.0,Private,130573.39,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,19.0,Private,258496.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
264,25.0,Government,35929.254,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
265,18.0,Private,405761.3,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
266,44.0,Private,180086.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
267,37.0,Private,407689.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,46.0,Private,193127.52,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,35.0,Private,147230.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
270,73.0,Private,182941.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
271,17.0,Private,247507.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
272,24.0,Private,182679.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,53.0,Private,174387.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,30.0,Private,315014.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
275,56.0,Private,101892.45,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,46.0,Private,186844.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.33991,US,>50K
277,56.0,Private,214441.17,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,32.0,Private,223895.2,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,45.0,Private,207396.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.341118,US,>50K
280,33.0,Private,285398.3,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
281,29.0,Self-emp-not-inc,261332.97,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
282,45.0,Private,40293.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
283,42.0,Private,126519.97,Some-college,11.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
284,36.0,Private,109244.18,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
285,25.0,Private,183988.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,24.0,Private,287076.38,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
287,55.0,Private,234236.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
288,60.0,Self-emp-not-inc,82764.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
289,55.0,Private,138183.69,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
290,46.0,Private,82409.09,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,24.0,Private,111793.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
292,26.0,Private,78992.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
293,31.0,Private,127754.09,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
294,62.0,Private,339466.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,38.0,Private,102776.77,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
296,40.0,Private,110166.805,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
297,32.0,Private,152267.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
298,21.0,Private,34876.723,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
299,50.0,Self-emp-not-inc,38073.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
300,39.068645,Private,165111.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
301,35.0,Private,127080.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Self-emp-not-inc,51106.004,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Private,96533.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
304,50.0,Private,104028.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,19.0,Private,187207.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,71.29422,Private,185932.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
307,47.0,Self-emp-not-inc,122023.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
308,28.0,Private,194996.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,35.0,Government,173825.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
310,28.176935,Private,493891.5,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
311,43.0,Self-emp-inc,53344.363,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,92.2082,US,<=50K
312,38.0,Private,234138.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
313,23.760801,Private,55776.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
314,48.0,Private,189148.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,24.0,Private,79704.87,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,17.0,Private,388868.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.376587,US,<=50K
317,28.0,Private,331721.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
318,23.0,Private,301110.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
319,61.0,Self-emp-not-inc,135282.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
320,49.0,Private,178880.94,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
321,53.0,Private,162626.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
322,43.0,Self-emp-not-inc,121264.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
323,39.0,Private,269458.1,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
324,26.0,Private,348525.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
325,35.0,Private,95968.32,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
326,35.0,Private,362457.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
327,41.0,Private,66917.82,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
328,53.0,Private,182294.77,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
329,41.0,Private,115459.8,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
330,50.448128,Government,297967.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,37.0,Private,368281.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,47.247833,Government,104169.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
333,33.810097,Self-emp-not-inc,38204.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,38.0,Government,289697.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
335,33.0,Private,251152.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
336,40.0,Private,326982.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
337,33.0,Private,92527.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,13.511184,US,<=50K
338,29.0,Private,410800.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
339,45.799393,Self-emp-not-inc,107755.15,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
340,29.0,Private,347836.72,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
341,44.0,Government,183111.42,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,46.0,Private,121994.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.664497,US,>50K
343,42.0,Self-emp-not-inc,140379.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,37.0,Private,279929.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
345,40.0,Private,115502.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,26.669691,Private,286132.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,29.0,Government,107536.01,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
348,31.0,Private,170824.84,Assoc-voc,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,>50K
349,43.0,Private,263653.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,28.0,Private,441778.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
351,22.0,Private,227665.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
352,23.0,Private,489773.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.605121,US,<=50K
353,28.0,Private,126731.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,30.0,Private,122171.56,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
355,45.0,Government,192729.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,25.0,Private,177751.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
357,28.0,Private,86811.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,39.0,Private,46332.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,29.0,Government,248144.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
360,17.0,Private,104935.29,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
361,51.0,Private,162858.28,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
362,60.0,Private,321316.22,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,47.0,Self-emp-not-inc,380129.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,47.0,Private,187571.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
365,20.0,Private,48965.72,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
366,20.0,Government,180719.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,50.0,Private,55103.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,51.0,Private,155090.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,50.0,Private,206631.1,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,15032.604,0.0,40.0,US,>50K
370,21.0,Private,454807.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
371,61.0,Government,198511.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,41.0,Government,343074.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
373,52.0,Private,155758.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
374,34.0,Private,348325.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
375,35.0,Government,211470.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,54.0,Self-emp-not-inc,174282.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
377,22.0,Private,359930.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
378,62.0,Government,238376.5,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
379,51.0,Private,161267.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,44.0,Government,680447.75,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,40.0,Private,91852.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,53.0,Self-emp-not-inc,105773.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
383,39.0,Self-emp-inc,283066.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,64.0,Self-emp-inc,177110.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,46.0,Government,167623.16,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
386,20.0,Government,341389.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,18.0,Private,301625.56,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
388,57.0,Government,199642.45,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
389,46.0,Private,174789.34,Masters,15.613956,Married,Exec-managerial,White,Male,8090.628,0.0,45.0,US,>50K
390,61.0,Private,74646.695,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
391,47.0,Private,203445.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,20.0,Private,131405.88,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
393,41.0,Private,191327.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
394,28.0,Government,173816.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
395,57.0,Self-emp-not-inc,31991.238,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Private,134273.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,48.0,Private,271058.7,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,37.0,Private,195942.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
399,60.0,Government,174666.75,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,7.8934503,US,<=50K
400,43.0,Private,89573.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,25.0,Private,91873.53,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
402,32.0,Government,49264.145,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
403,61.0,Private,116014.52,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,37.0,Private,155842.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
405,23.0,Private,206913.88,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
406,35.0,Private,176233.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,67.0,Private,128903.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
408,25.0,Private,136326.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,25.0,Private,76485.95,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
410,90.0,Self-emp-not-inc,216606.2,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
411,46.0,Private,59422.82,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
412,18.0,Private,262237.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.614029,US,<=50K
413,46.0,Government,232340.34,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,22.0,Private,228178.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,17.0,Private,150020.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,37.0,Private,115164.66,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
417,21.0,Private,29289.19,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,59.0,Private,261044.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,38.0,Private,209069.8,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,56.0,Private,179511.75,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
421,25.0,Private,159835.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
422,25.0,Private,196937.12,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
423,47.0,Self-emp-not-inc,164049.02,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
424,53.0,Self-emp-inc,357419.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
425,38.0,Self-emp-not-inc,147282.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
426,24.0,Private,364068.75,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,36.0,Private,158263.0,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,28.44107,Self-emp-not-inc,68970.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
429,51.0,Private,72499.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
430,47.0,Private,90492.414,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
431,40.0,Private,146796.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
432,45.0,Private,259189.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
433,44.0,Self-emp-inc,29592.678,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
434,59.0,Private,277879.78,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
435,34.0,Private,163741.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
436,72.43324,Self-emp-not-inc,84061.91,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,34.0,Private,169382.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,65.0,Government,40702.137,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
439,42.0,Private,214036.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
440,34.0,Private,170066.22,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
441,28.0,Government,94515.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
442,20.0,Private,188319.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
443,38.0,Private,250994.14,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
