,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,19.0,Private,441029.94,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
230,35.0,Government,92052.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
231,34.0,Private,115015.37,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
232,17.0,Private,206236.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
233,52.0,Private,46586.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
234,28.0,Private,102123.914,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
235,48.0,Government,222572.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
236,57.0,Government,187063.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,17.0,Private,30940.473,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0384516,US,<=50K
238,57.0,Private,138731.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,51.69912,Government,97475.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,92.146164,US,>50K
240,60.0,Private,124481.086,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,82.07761,US,>50K
241,67.0,Private,339930.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,28.0,Private,305325.56,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,372855.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
244,17.0,Private,101547.41,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
245,18.594948,Government,86710.984,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
246,41.0,Private,196684.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
247,26.0,Private,195185.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
248,37.0,Private,308688.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Private,139454.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
250,48.0,Private,125986.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,82.50263,US,>50K
251,19.0,Private,200693.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,31.0,Private,126607.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
253,33.0,Self-emp-inc,246410.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,38.0,Private,147868.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
255,28.0,Private,171145.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
256,23.0,Private,255795.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,68.0,Private,97886.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,36.0,Private,175443.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
259,49.0,Self-emp-not-inc,264053.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
260,71.0,Private,170398.33,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
261,55.0,Private,169063.14,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
262,36.0,Private,193227.89,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
263,43.0,Private,213708.06,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
264,39.0,Private,219082.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,52.0,Private,214227.45,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
266,49.0,Private,369845.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,21.238724,Private,246030.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
268,27.0,Private,227956.86,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,68.0,Government,115378.97,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
270,39.0,Private,96422.01,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Self-emp-inc,180711.55,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
272,28.0,Private,106218.74,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
273,29.221485,Private,196098.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,28.0,Private,202118.2,<=12th,3.233721,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,45.0,Private,474424.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,25.255072,Private,223423.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
277,23.0,Private,322632.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,30.0,Government,159885.84,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
279,33.0,Private,296228.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
280,35.0,Government,247019.28,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
281,28.0,Private,244300.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,76.562836,US,<=50K
282,38.0,Government,179886.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,39.0,Private,601837.2,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
284,40.0,Private,161228.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
285,17.0,Private,144136.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
286,55.0,Private,81074.125,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
287,25.0,Private,216180.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
288,38.0,Government,194857.94,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
289,23.0,Private,215502.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,35.0,Government,224654.69,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,20.0,Private,167241.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.75808,US,<=50K
292,32.0,Private,198101.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Private,107280.01,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
294,24.0,Private,227134.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,28.0,Private,218895.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,37.0,Private,94098.055,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
297,35.0,Government,264046.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
298,60.0,Private,411454.75,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
299,42.0,Self-emp-inc,291266.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.40129,US,<=50K
300,59.700047,Private,115019.43,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
301,25.0,Private,209246.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
302,27.0,Government,225759.88,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,72.6456,US,>50K
303,51.0,Private,128103.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
304,41.0,Private,271782.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
305,25.0,Private,504332.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,41.0,Private,183044.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,57.0,Private,211456.36,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
308,25.0,Private,204890.1,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
309,30.0,Government,216379.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
310,53.0,Private,210815.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
311,57.0,Private,117906.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,66.0,Self-emp-not-inc,135100.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.159595,US,>50K
313,44.0,Self-emp-inc,216773.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
314,24.224398,Private,333075.7,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
315,33.0,Private,99151.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,53.0,Private,198818.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
317,44.0,Government,116462.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
318,22.0,Private,116324.875,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
319,69.68732,Private,160109.5,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
320,21.0,Private,193855.69,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.83203,US,<=50K
321,67.0,Self-emp-inc,100558.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
322,59.0,Private,200648.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
323,23.0,Private,263769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,20.134632,Private,117027.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,53.60106,Government,31601.062,HS-grad,9.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
326,38.0,Government,295573.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
327,30.0,Private,101715.305,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
328,41.0,Private,199675.77,HS-grad,9.0,Married,Sales,White,Male,7345.104,0.0,50.0,US,>50K
329,46.0,Private,388222.88,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
330,29.0,Private,195502.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
331,53.0,Government,498575.03,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
332,25.0,Private,345054.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,28.166903,Government,299316.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
334,45.0,Private,279047.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
335,31.0,Private,28945.541,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
336,57.0,Private,76495.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,59.0,Government,93798.516,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,43.0,Self-emp-not-inc,370826.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
339,29.0,Private,288466.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,32.0,Private,122287.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
341,44.0,Private,108381.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,26.0,Private,60392.29,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.1194997,Non-US,<=50K
343,51.0,Private,111145.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
344,34.0,Self-emp-inc,248827.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,43.0,Self-emp-not-inc,48037.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,52.0,Self-emp-not-inc,163879.44,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
347,54.0,Private,152146.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
348,23.0,Self-emp-inc,236678.1,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
349,40.0,Government,281655.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
350,18.0,Private,330012.1,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
351,30.0,Private,183093.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,30.0,Government,241164.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,31.0,Private,177665.39,<=12th,4.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
354,84.575806,Government,118584.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
355,23.0,Private,125001.516,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,23.0,Private,168266.38,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
357,37.0,Government,230057.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
358,30.0,Private,178944.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
359,34.0,Self-emp-inc,275781.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,97.41093,US,>50K
360,36.0,Private,282285.3,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,37.0,Private,60378.816,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,17.0,Private,35196.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
363,45.0,Private,168565.23,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
364,47.0,Private,376968.25,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
365,43.0,Government,250869.0,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
366,23.0,Government,1012109.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Government,110387.375,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.736897,US,>50K
368,48.0,Government,329299.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
369,40.0,Private,306591.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
370,40.0,Self-emp-inc,197554.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,71.17832,Private,53177.86,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
372,42.0,Private,330667.66,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
373,39.0,Government,150603.31,Assoc-acdm,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
374,32.0,Private,284239.72,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,22.0,Government,234718.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
376,44.0,Government,311372.62,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
377,64.0,Private,152668.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
378,38.0,Private,99317.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
379,33.0,Private,139629.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
380,35.0,Private,196287.05,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
381,36.0,Private,52839.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.012886,US,>50K
382,61.653076,Private,202753.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
383,38.0,Private,344433.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
384,30.0,Private,216721.98,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
385,28.0,Private,125431.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,53.0,Private,129100.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,38.89238,Government,170127.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
388,36.0,Private,112682.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
389,49.0,Private,91665.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
390,46.0,Private,60082.71,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,48.0,Government,474682.5,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
392,45.0,Government,124388.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,51.0,Government,171091.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
394,55.0,Government,147835.14,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
395,32.0,Private,314070.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
396,42.0,Private,117444.39,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,41.44019,US,<=50K
397,17.0,Private,340055.8,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,12.0,US,<=50K
398,54.0,Private,346703.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
399,20.0,Private,177680.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,38.0,Private,129088.59,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
401,62.0,Private,221576.9,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
402,44.0,Government,104701.54,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
403,28.0,Private,447905.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.22358,US,>50K
404,37.0,Private,280923.47,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
405,47.0,Self-emp-inc,195449.3,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
406,44.0,Private,206026.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
407,45.0,Private,114688.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
408,38.0,Private,119275.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
409,38.0,Private,152672.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,42.0,Self-emp-not-inc,167915.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
411,34.0,Private,72062.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,36.0,Private,34251.652,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
413,50.0,Private,148710.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,43.0,Private,148745.1,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
415,29.0,Private,148797.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,61.287163,US,<=50K
416,50.0,Government,237803.89,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
417,47.0,Government,117651.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
418,49.0,Government,483298.8,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,59.0,Self-emp-not-inc,166308.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
420,27.0,Private,368849.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
421,20.0,Private,294626.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
422,33.0,Private,51883.246,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
423,32.0,Private,73897.32,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
424,60.0,Private,118664.12,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,62.0,Government,180995.19,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
426,38.0,Private,328526.16,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
427,35.0,Private,26574.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,48.0,Private,112936.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
429,38.0,Self-emp-inc,184566.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
430,33.0,Private,257781.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,53.0,Self-emp-not-inc,102205.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
432,32.0,Private,174146.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,31.0,Government,160644.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
434,30.0,Government,84241.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
435,44.0,Self-emp-inc,33830.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
436,47.0,Self-emp-not-inc,119158.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
437,35.0,Private,247507.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
438,26.0,Private,217120.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,61.0,Self-emp-inc,238478.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
440,25.0,Private,123979.1,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,18.0,Private,119934.484,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,73.0,Private,153303.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
443,31.0,Government,508480.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
444,61.0,Private,127365.266,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
445,24.0,Private,221377.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
