,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Private,126748.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
230,50.0,Self-emp-not-inc,193840.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
231,20.0,Private,28376.73,<=12th,7.5928035,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
232,52.0,Government,110234.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.73504,US,>50K
233,29.0,Private,185020.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.428219,US,<=50K
234,33.0,Government,98800.87,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
235,31.0,Private,162507.94,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
236,27.0,Private,56224.188,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
237,35.0,Private,342140.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,280282.28,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,56.0,Private,232567.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
240,45.0,Government,138917.77,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,54.32529,US,<=50K
241,24.0,Government,170146.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,42.0,Government,267345.56,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
243,34.0,Private,411642.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Private,133906.97,Masters,16.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
245,42.0,Private,364779.88,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,44.0,Government,136231.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.198013,US,<=50K
247,31.0,Private,113101.71,Bachelors,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
248,42.0,Private,74835.055,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,42.0,Private,321841.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
250,47.0,Self-emp-inc,195133.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
251,36.0,Private,176728.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,63.0,Private,195305.77,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
253,31.0,Private,165393.03,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,62.662064,Self-emp-not-inc,221255.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
255,30.0,Private,161391.45,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
256,27.0,Self-emp-not-inc,139786.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
257,40.0,Private,56951.35,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
258,17.0,Private,140717.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
259,38.0,Self-emp-not-inc,152197.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
260,36.0,Private,304187.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,44.0,Private,184074.64,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
262,47.0,Self-emp-not-inc,434314.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
263,24.0,Private,72366.66,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
264,22.0,Private,130980.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
265,39.628662,Self-emp-inc,98199.13,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
266,27.0,Private,111859.96,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
267,37.0,Self-emp-not-inc,378110.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,42.0,Private,158832.25,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,>50K
269,49.0,Private,361255.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,28.0,Private,157627.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,33.0,Private,117705.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
272,32.0,Private,33979.6,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,38.0,Private,317611.75,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
274,17.0,Private,80513.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
275,30.0,Private,180620.53,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
276,31.0,Private,61575.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,32.0,Private,169535.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,18.0,Private,132631.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,29.0,Private,244592.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
280,39.0,Self-emp-not-inc,153478.58,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,48.0,Self-emp-not-inc,120881.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
282,32.0,Private,301915.16,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
283,43.0,Private,39086.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
284,30.0,Private,171973.31,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
285,17.0,Private,375373.72,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
286,30.0,Private,193477.86,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,26.0,Private,163259.28,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
288,28.0,Private,167807.28,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
289,19.0,Private,178220.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,27.0,Private,185521.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,3.348125,US,<=50K
291,48.0,Private,236838.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
292,29.0,Private,216756.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,24.0,Private,427189.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
294,38.0,Government,214774.36,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,3608.482,0.0,40.0,US,>50K
295,61.32898,Government,26798.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,61.172073,US,>50K
296,43.0,Private,103670.414,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,33.0,Private,53663.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,29.0,Private,102333.37,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Government,291644.9,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
300,32.247017,Private,227136.73,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
301,30.0,Private,169095.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.65657,US,>50K
302,48.0,Private,53995.82,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
303,43.0,Self-emp-not-inc,118291.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,90.0,Government,335989.47,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
305,33.0,Self-emp-inc,223552.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,41.0,Private,152317.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
307,28.0,Private,336575.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,40.0,Private,203918.4,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Government,142674.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
310,42.0,Private,196321.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.262323,US,<=50K
311,32.0,Private,89874.586,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Government,197374.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,31.0,Private,129006.82,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
314,33.320713,Private,166698.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,29.0,Private,73204.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Government,90220.57,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Private,226441.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
318,24.768406,Private,125187.195,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
319,46.0,Private,212075.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
320,35.0,Private,302835.56,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
321,41.0,Government,334343.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
322,29.0,Private,230540.9,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
323,29.0,Self-emp-inc,27432.668,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
324,49.0,Self-emp-not-inc,164636.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
325,27.0,Private,309200.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
326,34.0,Private,218136.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,36.0,Private,289816.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
328,27.0,Government,117876.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.810615,US,<=50K
329,32.0,Private,127627.734,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,28.0,Private,169075.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,39.0,Private,227153.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
332,44.0,Private,303025.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,76.10043,Private,38039.406,Masters,16.0,Married,Sales,White,Male,0.0,4311.582,44.0,US,>50K
334,31.0,Private,270124.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
335,23.0,Private,291909.97,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.953724,US,<=50K
336,38.0,Private,107337.74,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,33.0,Private,355063.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,40.0,Private,130641.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,32.0,Private,86943.85,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
340,30.0,Government,296359.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
341,36.62213,Government,116252.836,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
342,38.0,Private,39534.145,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,67.0,Private,79601.055,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
344,24.0,Private,108930.93,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.649628,US,<=50K
345,28.0,Government,194978.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
346,34.0,Private,313447.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,76.18375,Private,175219.05,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
348,68.0,Self-emp-not-inc,180158.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,26.0,Private,89557.48,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
350,39.0,Private,87368.52,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
351,46.0,Private,345668.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,31.0,Private,138905.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,70.6467,Self-emp-inc,143461.8,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
354,45.0,Self-emp-not-inc,53134.953,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,25.0,Private,163243.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,68.0,Self-emp-not-inc,161477.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
357,35.0,Private,64943.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,63.555576,Self-emp-not-inc,169079.92,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
359,39.0,Private,200472.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,75.07975,Private,205648.61,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
361,28.0,Private,235292.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
362,24.0,Government,76655.82,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
363,52.0,Self-emp-not-inc,291189.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,17.0,Private,181284.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
365,33.0,Private,217253.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,17.0,Private,136365.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2497959,US,<=50K
367,53.0,Private,93316.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
368,31.0,Private,110774.055,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,30.0,Private,81508.875,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
370,37.0,Private,519507.97,Bachelors,13.0,Separated,Priv-house-serv,Black,Male,0.0,0.0,45.0,US,<=50K
371,58.0,Government,235451.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
372,28.0,Private,32471.414,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
373,26.0,Private,160178.14,<=12th,2.3931484,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
374,28.0,Private,341115.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,75.88286,Self-emp-not-inc,139118.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,49.0,Private,271066.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
377,42.0,Government,119673.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.91558,US,>50K
378,22.0,Private,528961.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,25.0,Private,126569.12,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
380,21.0,Private,177685.16,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
381,33.0,Private,1391412.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,45.0,Private,146294.4,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,42.0,Self-emp-not-inc,181925.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,56.606853,Private,226947.89,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
385,17.0,Private,183858.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
386,42.0,Private,101878.29,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,42.597485,Government,190644.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
388,17.0,Private,171843.19,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0805775,Non-US,<=50K
389,46.0,Private,191526.36,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,45.0,Private,222740.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,48.545372,Private,359533.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
392,36.0,Private,187300.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,32.0,Private,146318.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
394,44.0,Private,164086.81,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
395,46.0,Private,180271.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,17.0,Private,167228.8,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.694132,US,<=50K
397,28.0,Private,116674.76,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,66.0,Private,187336.64,<=12th,3.0257947,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,50.09513,Government,33784.477,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,30.0,Private,82933.266,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,33.0,Private,126450.15,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Private,251911.62,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
403,45.0,Private,292391.94,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
404,22.0,Government,125047.35,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,28.0,US,<=50K
405,22.0,Private,212950.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,10.976917,US,<=50K
406,35.0,Private,178570.06,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,32.0,Private,138276.2,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
408,50.0,Private,174814.69,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
409,47.0,Private,118023.77,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,32.0,Private,54272.344,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,63.0,Self-emp-not-inc,279225.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,34.0,Government,222437.23,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,62.0,Private,99153.875,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
414,26.0,Private,176353.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,44.0,Private,32001.771,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
416,40.0,Private,30839.346,<=12th,3.1845882,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,57.0,Private,172124.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
418,39.0,Private,27127.05,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,40.0,Government,103431.836,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
420,40.0,Private,26899.166,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
421,45.0,Government,199448.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
422,34.0,Private,52288.434,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
423,17.0,Private,134066.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,23.29169,US,<=50K
424,52.0,Private,208915.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
425,38.908722,Private,151982.66,Bachelors,10.0,Married,Craft-repair,White,Male,14815.328,0.0,40.0,US,>50K
426,42.0,Private,195909.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
427,37.0,Private,212848.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
428,63.0,Private,375742.72,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,20.146702,Private,149054.67,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
430,73.141914,Private,129079.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,58.0,Private,109203.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,28.045328,Private,310652.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,25.0,Private,204709.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
434,34.0,Private,182157.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,21.0,Private,397918.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
436,40.0,Without-pay,42551.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
437,42.0,Private,476517.78,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
438,43.0,Private,195839.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,55.0,Private,67944.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
440,36.0,Private,320432.6,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
441,58.0,Government,112087.414,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,17.0,Private,225312.73,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
