,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,44.0,Private,190020.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
231,37.0,Private,314681.34,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,60.0,Private,107474.41,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
233,28.0,Private,63723.594,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
234,28.0,Private,171973.4,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
235,22.0,Private,182285.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
236,31.0,Private,135063.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
237,58.0,Private,137718.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,48.0,Private,218763.67,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
239,55.0,Self-emp-not-inc,252409.14,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,18.873577,US,<=50K
240,34.0,Private,337285.3,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,19.0,Private,220096.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
242,43.0,Private,184031.88,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,42.430676,US,<=50K
243,43.0,Private,175825.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
244,48.0,Self-emp-not-inc,77387.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
245,29.0,Private,451128.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
246,28.0,Private,176124.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,32.0,Government,125648.14,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
248,29.0,Private,196043.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,36.0,Private,116592.62,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
250,30.0,Private,106837.62,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
251,39.0,Private,59483.438,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
252,17.0,Private,177835.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,26.0,Private,41094.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,71.5797,US,<=50K
254,28.0,Private,117676.59,Assoc-acdm,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,46.0,Private,153437.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,32.0,Government,366734.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Private,235854.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
258,27.0,Private,161299.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,55.0,Private,226568.12,<=12th,2.7380953,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,33.0,Private,182852.98,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,62.74318,US,<=50K
261,43.0,Self-emp-not-inc,107190.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
262,35.0,Government,142206.77,Prof-school,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
263,30.0,Private,138431.0,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,17.0,Government,132373.88,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
265,24.0,Private,140479.44,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
266,38.0,Self-emp-not-inc,283712.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
267,26.0,Private,210240.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
268,31.0,Private,213635.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
269,57.0,Private,398601.12,<=12th,3.0123315,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
270,23.0,Private,176933.36,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
271,39.0,Private,242046.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
272,34.0,Private,146155.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,28.0,Private,306899.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,64.0,Self-emp-inc,279085.47,Masters,14.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
275,57.337536,Private,151380.38,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,47.0,Private,238068.03,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
277,58.0,Self-emp-not-inc,20274.42,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,3.8839896,US,<=50K
278,36.0,Government,194538.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,26.0,Private,311112.78,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
280,90.0,Self-emp-not-inc,243406.98,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,37.0,Private,264161.4,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
282,26.0,Private,188126.39,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
283,44.0,Private,37551.113,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
284,17.0,Private,217962.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,61.0,Private,280524.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
286,45.0,Private,20442.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
287,69.0,Private,141609.62,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
288,35.0,Private,123955.77,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
289,17.0,Private,270303.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.931689,US,<=50K
290,39.0,Private,399152.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
291,26.0,Government,135786.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
292,25.0,Private,125862.83,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
293,57.0,Private,200207.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
294,21.0,Private,166660.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,60.0,Government,168955.27,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
296,51.0,Private,147888.97,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,71.81921,US,>50K
297,35.0,Private,226356.86,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
298,56.0,Self-emp-not-inc,34315.79,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
299,54.0,Private,156551.05,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
300,35.0,Government,205333.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
301,51.0,Private,180021.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,45.0,Private,205545.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
303,35.0,Government,140994.61,Masters,13.574322,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,39.0,Private,247770.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,26.0,Private,306099.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,24.0,Private,223591.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
307,81.538574,Private,160684.86,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.07072,US,<=50K
308,31.0,Private,96586.82,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
309,40.0,Private,107673.09,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,25.0,Private,136313.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,33.0,Private,102828.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
312,34.0,Private,187361.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
313,58.0,Private,131568.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
314,25.0,Private,172905.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,28.0,Private,69636.625,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
316,36.0,Private,174059.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
317,53.0,Private,296773.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
318,53.0,Private,165933.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,73.0,Government,377174.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
320,38.0,Private,421640.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,41.0,Private,299769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
322,52.0,Private,252049.95,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,62.0,Private,175915.47,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,31.0,Private,171179.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,44.0,Private,113244.06,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,27.0,Private,207751.06,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
327,21.0,Self-emp-not-inc,518796.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
328,24.0,Private,169367.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,Non-US,<=50K
329,45.0,Private,37402.977,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
330,30.0,Private,100424.586,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
331,31.0,Private,188940.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,58.0,Private,96516.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Self-emp-not-inc,141263.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
334,36.0,Private,158313.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,86.54773,US,<=50K
335,31.0,Private,112090.82,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,27.0,Private,273996.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,52.0,Self-emp-not-inc,182728.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
338,40.0,Self-emp-inc,35548.406,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,84.040695,US,>50K
339,28.0,Private,176663.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
340,71.0,Private,98698.56,<=12th,8.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
341,21.060068,Private,135602.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
342,30.0,Private,146639.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
343,35.0,Private,123379.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
344,46.0,Private,110225.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,38.0,Private,664331.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
346,41.0,Private,333995.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
347,72.053925,Private,99232.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
348,25.109625,Government,121472.24,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
349,21.0,Private,166682.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
350,55.0,Private,177763.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
351,21.0,Private,109125.25,<=12th,2.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
352,32.0,Private,108821.57,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
353,31.0,Private,137680.31,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
354,28.0,Private,172265.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,44.0,Private,255229.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,44.0,Private,216472.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,35.0,Government,111023.54,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
358,38.0,Self-emp-not-inc,375589.66,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
359,26.0,Government,188787.61,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,28.0,Non-US,<=50K
360,32.70314,Private,585981.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
361,21.0,Private,190271.44,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,49.0,Private,91615.055,<=12th,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
363,61.0,Self-emp-not-inc,154042.81,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,48.588947,Private,61158.527,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,90.0,Self-emp-inc,182082.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
366,47.0,Private,29433.541,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
367,21.0,Government,335209.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
368,35.0,Self-emp-inc,150553.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
369,47.0,Self-emp-inc,77851.79,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
370,46.0,Government,98140.74,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
371,53.0,Private,254400.9,Prof-school,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
372,49.0,Private,188788.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
373,42.0,Private,338235.56,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,44.468555,Non-US,<=50K
374,47.0,Private,193024.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
375,90.0,Self-emp-not-inc,56682.418,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
376,27.0,Private,113431.875,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,37.0,Private,102796.29,Prof-school,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
378,54.0,Self-emp-not-inc,207819.23,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
379,57.0,Private,29748.686,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
380,48.0,Government,87708.805,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
381,33.0,Private,287684.53,Assoc-acdm,10.301608,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
382,36.0,Private,119645.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
383,20.0,Private,182569.45,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
384,60.0,Government,81742.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
385,29.0,Self-emp-inc,113028.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,24.0,Private,550947.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
387,35.0,Private,333151.94,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,>50K
388,26.0,Private,204437.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
389,32.0,Private,68410.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
390,64.0,Self-emp-not-inc,75946.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,43.0,Private,196438.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
392,19.0,Private,171065.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
393,17.0,Private,254786.19,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,7.607606,Non-US,<=50K
394,56.0,Private,296912.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
395,35.0,Government,247945.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
396,64.0,Self-emp-inc,166324.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
397,54.0,Private,51782.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
398,33.0,Private,235509.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
399,37.0,Private,192527.16,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,55.0,Private,335606.34,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
401,71.0,Private,227885.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,30.0,Private,291056.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,44.0,Private,256603.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,45.0,Private,70287.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
405,42.0,Government,138735.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,53.0,Private,41383.285,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,51.046963,Self-emp-inc,155724.61,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
408,17.914724,Private,199577.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
409,17.0,Private,320022.25,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,40.0,Self-emp-not-inc,23504.266,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,86.1674,US,<=50K
411,23.0,Private,189385.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,36.0,Private,159292.78,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
413,39.0,Private,115241.23,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
414,47.0,Private,121151.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
415,36.0,Private,266267.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
416,48.0,Self-emp-not-inc,204599.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,45.0,Government,209120.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
418,47.0,Private,111527.14,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
419,69.517624,Self-emp-not-inc,275289.12,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
420,51.0,Private,239603.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,89.234695,US,>50K
421,37.0,Government,243501.86,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,37.0,Private,321441.16,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
423,68.0,Private,162347.92,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
424,44.0,Self-emp-not-inc,56908.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
425,48.0,Private,191203.7,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,59.0,Private,66186.07,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
427,29.0,Private,109925.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,55.0,Self-emp-inc,181257.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.051064,US,>50K
429,33.0,Government,238689.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,41.0,Private,165119.23,Assoc-voc,12.0,Divorced,Tech-support,Black,Male,0.0,0.0,42.0,US,<=50K
431,29.0,Government,89831.95,Prof-school,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
432,32.0,Private,213947.36,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,28.0,Government,30312.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,43.0,Private,97339.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
435,32.0,Government,276677.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
436,46.0,Private,312957.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
437,32.0,Government,180105.16,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
438,27.0,Government,113703.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,51.0,Government,133103.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,17.0,Private,162534.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
441,38.0,Government,197465.73,Prof-school,14.255884,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
442,34.0,Private,72522.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,17.0,Private,478361.34,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
