,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,32.0,Government,165805.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
228,21.0,Private,216685.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
229,62.17486,Private,275342.94,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
230,29.0,Private,37771.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
231,38.0,Self-emp-not-inc,183495.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
232,37.0,Private,162766.38,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
233,33.0,Self-emp-not-inc,175430.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
234,27.0,Government,166818.67,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
235,53.0,Private,147711.47,Masters,16.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
236,24.0,Private,193483.72,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
237,41.0,Private,108277.53,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,32.0,Private,109569.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
239,31.0,Private,264909.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Private,144715.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,18.0,Private,308676.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Government,44269.87,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
243,29.0,Private,275075.56,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
244,44.0,Private,173218.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
245,44.0,Private,298947.84,Masters,14.0,Married,Sales,White,Male,0.0,2404.6116,44.0,US,>50K
246,57.0,Private,246331.05,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
247,30.0,Private,159844.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,37.0,Private,151584.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
249,41.0,Private,224949.94,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
250,28.0,Self-emp-not-inc,121671.24,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
251,63.0,Self-emp-not-inc,380506.72,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
252,29.0,Private,97922.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,24.0,Private,237667.5,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
254,19.0,Private,186794.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
255,31.0,Government,265246.0,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,25.0,Private,202149.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,133385.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.240751,US,<=50K
258,28.0,Private,125319.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,47.0,Private,178509.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
260,35.0,Government,27116.96,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
261,31.0,Private,49962.816,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.91217,US,<=50K
262,24.0,Private,113823.805,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,25.0,Government,236837.27,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,33.0,Government,169095.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,22.0,Self-emp-not-inc,282856.4,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
266,31.0,Private,97820.65,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,27.0,Private,104827.42,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,43.0,Private,131311.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.307556,US,>50K
269,28.0,Self-emp-not-inc,192361.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
270,20.0,Private,121816.234,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
271,37.0,Private,200957.81,<=12th,1.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,43.0,Private,147631.78,<=12th,5.969253,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
273,41.0,Self-emp-inc,404170.72,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
274,17.0,Private,293809.44,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.9532995,US,<=50K
275,45.0,Self-emp-not-inc,176460.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
276,55.19616,Private,129410.03,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
277,40.0,Self-emp-inc,191931.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
278,25.0,Government,220466.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,54.0,Private,171604.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,31.0,Government,165224.78,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,54.16517,US,<=50K
281,41.0,Private,206238.14,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
282,20.0,Private,196345.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
283,54.0,Government,380104.66,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
284,30.0,Private,72386.234,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,46.0,Government,60084.42,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,36.0,Private,174777.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
287,34.0,Private,218848.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
288,33.0,Self-emp-inc,356266.34,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
289,81.294525,Government,226276.27,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
290,51.0,Private,40154.23,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,40.0,Self-emp-not-inc,122850.36,Some-college,10.185904,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
292,28.0,Private,171878.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Private,109956.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,26.0,Private,131394.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
295,18.0,Private,171928.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
296,34.0,Private,244034.45,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
297,42.0,Private,168635.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
298,37.0,Private,120461.33,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,31.0,Private,158169.72,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,52.0,Government,243472.98,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
301,34.0,Private,209794.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
302,53.0,Self-emp-not-inc,97525.945,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
303,27.0,Government,164716.64,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
304,47.0,Private,215222.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,22.0,Private,204129.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
306,17.0,Private,462703.44,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,47.0,Private,49623.62,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,32.0,Government,117504.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
309,37.0,Private,238008.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
310,38.0,Private,116387.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,37.0,Private,40264.082,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
312,42.0,Private,48037.754,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
313,34.0,Government,263360.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
314,24.143156,Private,100323.914,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,47.0,Private,317463.78,Masters,14.0,Married,Exec-managerial,White,Male,3799.0388,0.0,40.0,US,>50K
316,37.0,Government,158296.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,43.0,Self-emp-not-inc,420557.72,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,46.0,Private,200518.28,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
319,23.0,Private,99085.9,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,9.347873,US,<=50K
320,28.0,Private,113510.06,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,17.0,Private,176765.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
322,45.0,Private,198658.44,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
323,27.928196,Private,75946.45,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,17.0,Private,108518.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,39.0,Private,35431.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
326,33.0,Private,102372.65,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
327,43.0,Government,57674.84,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
328,36.0,Government,41935.508,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
329,35.0,Private,318688.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,19.0,Private,202965.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
331,44.0,Private,23837.562,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.23584,US,>50K
332,29.0,Private,32301.078,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
333,33.0,Self-emp-not-inc,234061.56,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
334,30.0,Private,363706.8,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
335,67.16863,Private,28002.996,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
336,39.0,Private,195016.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
337,27.0,Private,191058.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,49.0,Private,291218.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,33.0,Private,224976.52,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
340,36.0,Private,411112.8,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
341,30.0,Private,226485.81,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
342,35.0,Private,154079.75,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
343,39.0,Private,283991.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
344,36.0,Private,278296.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
345,46.0,Private,183631.77,<=12th,8.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
346,29.0,Private,98640.38,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
347,18.0,Private,187357.95,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,30.0,Government,96746.26,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,32.0,Private,169624.08,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
350,29.0,Private,479172.78,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
351,58.0,Private,213252.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,59.0,Private,87324.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
353,33.71397,Private,116381.79,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
354,51.773067,Private,190506.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
355,37.0,Private,52671.656,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
356,24.0,Private,195011.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,37.0,Private,134223.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,25.0,Private,183135.78,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,45.0,Private,193214.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Private,186780.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,245348.23,<=12th,4.040169,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
362,34.0,Government,191391.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
363,19.0,Private,258631.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
364,43.0,Self-emp-not-inc,201115.08,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,57.0,Private,144981.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
366,29.0,Private,314009.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
367,18.0,Private,207558.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.165368,US,<=50K
368,44.226894,Private,113994.875,Bachelors,12.68623,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
369,53.419735,Private,127990.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
370,49.0,Government,353177.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.564825,US,<=50K
371,46.0,Self-emp-not-inc,115927.18,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
372,28.0,Private,231103.64,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,1590.7239,35.0,US,>50K
373,48.0,Private,183650.2,<=12th,1.8490101,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
374,50.0,Private,43453.96,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,28.0,Private,227005.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,28.0,Government,64221.957,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,19.0,Private,28023.113,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
378,45.0,Private,38132.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
379,52.0,Government,146534.17,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
380,33.0,Private,231494.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
381,24.0,Government,208035.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
382,57.0,Government,170095.05,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
383,30.0,Private,248222.12,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,63.533432,Non-US,>50K
384,35.0,Private,161176.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,69.14821,Private,159620.73,Assoc-acdm,13.0,Divorced,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
386,50.0,Government,58599.734,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
387,42.0,Self-emp-not-inc,141320.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
388,53.0,Government,194064.19,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
389,24.0,Private,109018.93,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,46.0,Private,57546.71,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,34.0,Government,333995.3,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,32.0,Private,146278.81,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
393,42.0,Private,39664.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
394,59.0,Private,53609.047,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
395,49.0,Private,212461.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,30.0,Private,81440.75,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
397,30.237019,Private,48177.367,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
398,42.0,Private,129193.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,23.0,Self-emp-inc,126767.09,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
400,57.0,Private,89049.54,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
401,18.0,Private,107492.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,6.742993,US,<=50K
402,36.0,Self-emp-inc,98898.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
403,46.0,Government,84960.27,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
404,52.0,Government,183670.58,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
405,40.0,Private,188551.6,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
406,23.0,Private,111405.43,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
407,47.0,Private,279180.44,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
408,28.0,Private,115493.734,<=12th,2.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
409,40.0,Self-emp-not-inc,114993.4,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,54.18316,US,<=50K
410,38.0,Private,35242.918,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
411,39.0,Government,229755.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
412,21.0,Private,177671.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,22.0,Private,282910.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,43.0,Private,185340.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
415,37.0,Government,161652.22,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
416,26.689896,Private,42386.086,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
417,70.0,Government,89704.71,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
418,40.0,Government,188874.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
419,28.0,Private,191528.84,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
420,44.0,Government,94111.12,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
421,24.0,Private,100176.96,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
422,30.0,Private,25783.47,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,47.0,Private,204891.25,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
424,18.0,Private,36026.62,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
425,44.0,Private,229275.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
426,60.722115,Self-emp-not-inc,249044.78,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
427,44.0,Private,31251.361,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
428,32.0,Private,262704.97,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
429,37.0,Private,236253.3,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
430,40.0,Private,128283.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,39.0,Private,92617.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,51.0,Private,185407.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
433,35.0,Government,268032.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
434,26.0,Government,755761.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
435,32.0,Private,124740.51,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
436,28.0,Private,105249.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
437,54.0,Private,175726.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
438,67.211334,Private,255957.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.474403,US,>50K
439,29.0,Private,303832.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
440,47.0,Self-emp-not-inc,169541.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,27.0,Private,252935.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
