,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,32.0,Private,199179.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
231,35.0,Private,227125.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
232,36.188046,Private,150668.05,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
233,52.57233,Government,63750.625,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,26.0,Private,193477.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
235,62.0,Self-emp-not-inc,29985.895,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,42.0,Government,34933.48,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,63.475693,US,<=50K
237,35.0,Private,192330.58,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,21.0,Government,280897.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,14.575884,US,<=50K
239,60.0,Private,322780.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,22.745287,Government,47189.945,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Self-emp-not-inc,176244.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,24.0,Government,91951.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,35.0,Private,147468.67,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
244,24.0,Self-emp-not-inc,111452.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
245,17.0,Private,157221.05,<=12th,1.2483625,Never-married,Other-service,Other,Female,0.0,0.0,9.826236,Non-US,<=50K
246,59.0,Self-emp-not-inc,172994.78,<=12th,3.0492795,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
247,39.0,Private,31328.62,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Private,101652.32,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,43.0,Private,207290.92,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
250,38.0,Private,141517.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
251,26.0,Private,80422.71,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,46.0,Private,167500.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,39.0,Government,88953.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
254,53.0,Self-emp-inc,163236.7,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
255,54.0,Private,88909.086,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,7.8791394,US,<=50K
256,25.0,Government,33319.023,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,33.0,Private,56192.043,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,61.0,Self-emp-not-inc,184039.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
259,26.0,Private,117784.414,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
260,25.861563,Private,74746.81,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
261,18.0,Private,182911.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
262,25.0,Private,162319.75,Prof-school,10.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
263,36.0,Private,41879.133,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,45.0,Private,22603.973,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,24.0,Private,116830.78,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
266,47.911835,Government,30853.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
267,28.0,Private,206025.27,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
268,23.0,Private,280051.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
269,43.0,Private,111492.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Government,67714.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
271,20.0,Private,117524.63,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
272,31.0,Private,209303.73,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
273,43.0,Private,107974.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,25.0,Private,152818.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
275,61.89161,Private,152064.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,36.0,Private,186184.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
277,53.0,Private,45852.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
278,66.0,Private,216695.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
279,29.0,Private,193547.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,17.0,Private,323901.06,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
281,17.0,Self-emp-not-inc,32897.51,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,242308.48,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
283,43.0,Government,34308.43,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,63.0,Self-emp-not-inc,21848.436,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,15.0,US,>50K
285,31.0,Private,115180.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,56.0,Private,377385.84,<=12th,2.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
287,36.0,Private,391753.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.833378,US,<=50K
288,23.0,Private,126322.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,18.0,Private,148184.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
290,28.0,Private,29615.512,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
291,36.0,Private,78906.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
292,41.0,Private,87381.08,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Self-emp-not-inc,130131.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,30.0,Private,196576.73,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
295,27.0,Private,372558.72,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
296,33.0,Private,287051.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,18.656673,Non-US,<=50K
297,26.0,Self-emp-not-inc,84385.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
298,19.0,Self-emp-not-inc,80807.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
299,34.0,Private,115649.79,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
300,46.0,Self-emp-not-inc,220718.62,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
301,38.0,Private,149477.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
302,18.0,Private,33194.395,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.039566,US,<=50K
303,72.776886,Private,185628.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,26.0,Private,32540.473,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
305,50.0,Self-emp-not-inc,103911.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,17.0,Private,126593.6,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
307,36.0,Government,134030.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,35.0,Government,205625.73,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
309,75.34281,Self-emp-not-inc,39154.703,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
310,36.0,Self-emp-not-inc,22146.984,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
311,90.0,Private,301021.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
312,50.0,Private,306167.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
313,44.0,Private,88668.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,50.0,Private,233406.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
315,28.0,Private,49304.33,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
316,33.0,Private,198070.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
317,28.0,Government,167445.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,46.0,Self-emp-inc,104558.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.28457,US,>50K
319,29.0,Private,111250.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
320,35.0,Private,23825.527,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
321,32.0,Private,39105.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
322,41.0,Private,199420.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,27.0,Private,174312.17,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,27.0,Private,104459.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,32.0,Private,32547.633,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
326,20.0,Private,319364.28,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
327,44.0,Private,180443.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,32.0,Private,135564.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
329,33.0,Private,203879.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
330,28.0,Government,34937.926,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
331,37.0,Private,197470.88,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
332,27.0,Private,97224.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
333,37.0,Private,114901.92,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,46.0,Self-emp-inc,198800.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
335,31.0,Self-emp-not-inc,215099.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
336,36.0,Private,146910.36,HS-grad,9.0,Married,Exec-managerial,Other,Male,7650.7646,0.0,40.0,Non-US,<=50K
337,30.0,Private,202085.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
338,26.0,Private,409822.34,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
339,71.44311,Self-emp-not-inc,158639.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,42.0,Private,289025.38,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
341,45.0,Private,87953.016,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
342,31.0,Private,164171.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
343,32.0,Private,137455.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
344,46.0,Private,140503.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
345,45.0,Private,232230.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
346,53.0,Private,46756.48,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
347,25.0,Private,194551.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,58.0,Private,229208.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,47.0,Private,173951.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,39.0,Private,220460.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
351,53.0,Government,199432.12,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
352,40.0,Private,199386.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,24.0,Private,154178.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
354,38.0,Government,18536.213,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
355,23.0,Private,144615.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,39.989906,US,<=50K
356,41.0,Private,215330.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
357,41.0,Government,221837.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.594833,US,<=50K
358,32.0,Private,20337.074,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,60.0,Government,248297.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,31.0,Private,193142.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,23.0,Private,319694.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,50.0,Self-emp-not-inc,86517.81,Assoc-voc,10.274929,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
363,42.0,Private,282243.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,20.0,Government,236439.47,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
365,25.0,Government,204590.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
366,57.0,Private,106784.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
367,27.0,Private,255915.03,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
368,25.0,Private,30601.043,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
369,35.0,Private,315019.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,44.0,Private,160233.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
371,29.0,Private,209377.05,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
372,36.0,Private,81062.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,51.0,Self-emp-not-inc,150229.17,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
374,41.0,Private,113471.16,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
375,30.0,Private,118933.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,32.0,Government,196444.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.04823,US,<=50K
377,42.0,Private,147308.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,18.0,Private,100170.914,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
379,60.0,Private,53578.04,Masters,15.0,Married,Sales,White,Male,0.0,0.0,44.78915,US,>50K
380,35.0,Private,175919.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,23.0,Private,309030.9,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,29.0,Private,94546.164,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,92.88315,US,>50K
383,60.0,Self-emp-not-inc,132313.06,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
384,43.0,Government,85669.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,33.0,Private,167531.16,Bachelors,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
386,24.0,Private,79868.68,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
387,23.0,Government,36009.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
388,25.961126,Private,77170.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
389,47.0,Government,39713.617,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
390,56.0,Private,39581.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,30.0,Private,365396.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
392,29.0,Private,102359.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
393,26.0,Private,185594.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,60.0,Private,201007.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
395,38.0,Private,341416.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
396,32.0,Self-emp-not-inc,155718.69,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,53.31175,US,<=50K
397,43.95391,Private,151531.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,26.0,Private,132513.42,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,43.0,Private,115682.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
400,28.0,Private,167474.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,28.0,Government,252111.97,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,33.013386,US,<=50K
402,35.0,Private,201374.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.12573,US,<=50K
403,46.0,Private,379456.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
404,37.0,Private,181125.38,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,58.0,Private,62847.49,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
406,51.0,Private,105773.48,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
407,30.0,Private,249760.77,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
408,62.0,Self-emp-inc,43692.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,65.804184,Private,159674.5,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
410,21.0,Private,550238.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
411,47.0,Private,150161.2,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
412,30.0,Self-emp-not-inc,273316.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
413,28.0,Private,53987.133,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
414,52.0,Private,102347.234,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
415,36.0,Self-emp-not-inc,98204.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
416,33.0,Private,117227.2,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,28.0,Government,59998.113,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
418,20.0,Private,105502.56,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,19.31267,US,<=50K
419,52.0,Private,312960.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
420,52.0,Private,351517.9,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,>50K
421,39.0,Private,173497.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,22.0,Private,295256.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,46.0,Private,52540.08,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.566517,US,>50K
424,17.0,Private,28064.17,<=12th,1.222863,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
425,35.0,Private,124067.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,33.48694,US,<=50K
426,27.0,Government,73360.52,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
427,50.0,Private,103025.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
428,27.0,Private,94304.62,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,84.00767,US,<=50K
429,56.0,Self-emp-not-inc,291794.56,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
430,21.0,Private,228732.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
431,29.0,Private,124006.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
432,36.0,Private,31760.584,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
433,23.0,Private,319031.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
434,28.0,Self-emp-not-inc,111135.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,58.0,Private,277250.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,3.058927,US,<=50K
436,52.0,Private,120592.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
437,35.0,Private,43475.848,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
438,17.0,Private,27964.408,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
439,34.0,Private,124241.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
440,28.0,Private,85000.6,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
441,29.0,Government,153105.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,32.0,Private,37821.508,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,32.689312,Private,29169.057,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
444,19.0,Government,161098.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
