,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,17.0,Private,506741.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
231,29.0,Self-emp-not-inc,173732.14,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
232,17.0,Private,384351.9,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
233,41.0,Private,209703.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
234,31.0,Private,169233.73,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
235,25.0,Private,226048.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,67.28891,US,<=50K
236,52.0,Private,165586.23,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
237,26.0,Private,57158.285,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,19.0,Private,223118.98,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
239,38.0,Private,291225.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
240,31.0,Private,400472.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
241,30.0,Private,220584.33,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
242,41.0,Private,310019.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
243,75.44395,Self-emp-not-inc,32189.607,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,55.0,Private,154312.69,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
245,42.0,Private,205077.47,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
246,70.80906,Government,25271.502,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
247,32.0,Private,234038.58,Assoc-voc,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
248,39.0,Private,227925.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,44.0,Private,222407.73,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
250,90.0,Government,22011.738,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,94.24096,US,>50K
251,61.0,Private,193916.36,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,25.0,Private,344893.62,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
253,18.0,Government,149104.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
254,27.055365,Private,215373.28,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
255,46.0,Government,174378.92,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
256,51.0,Private,143725.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
257,34.0,Private,28601.508,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,43.0,Private,133552.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,62.0,Self-emp-not-inc,184800.86,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,33.0,Private,88059.086,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
261,23.0,Private,475812.5,<=12th,1.111326,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
262,34.577858,Private,30849.334,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
263,52.0,Self-emp-not-inc,330435.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,554821.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Private,167623.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
266,27.0,Private,193783.4,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,197627.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,98.71234,US,<=50K
268,61.922237,Self-emp-not-inc,188506.1,Bachelors,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
269,29.0,Private,249930.48,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
270,40.0,Government,119505.41,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
271,39.0,Government,202954.08,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,44.0,Non-US,>50K
272,27.0,Private,48058.03,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
273,31.0,Government,114513.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,30.0,Private,118815.59,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
275,37.0,Government,265519.72,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
276,47.0,Private,201847.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
277,33.0,Private,147680.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
278,34.0,Private,163276.14,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
279,19.0,Government,136926.61,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,5.1837225,US,<=50K
280,37.0,Private,326457.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
281,35.0,Private,172347.55,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
282,47.0,Private,176379.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,37.0,Private,336144.06,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
284,28.0,Private,243340.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,45.0,Private,120268.68,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
286,37.0,Private,184687.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,28.0,Private,338101.84,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,54.0,Self-emp-not-inc,215185.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
289,35.0,Private,509646.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
290,48.0,Self-emp-inc,134351.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
291,36.0,Private,517302.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
292,46.0,Private,142087.38,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
293,33.0,Private,387433.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,29.958666,Private,165548.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
295,47.0,Private,119264.805,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
296,44.0,Government,184189.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,59.0,Private,195012.8,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,42.0,Private,130979.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Private,299688.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,38.0,Private,291706.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,78.38222,US,<=50K
301,21.0,Private,82685.75,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
302,75.5759,Private,191266.58,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.72998,US,<=50K
303,31.0,Private,333104.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.69349,US,<=50K
304,35.770103,Private,189155.73,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
305,65.0,Private,175408.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,21.0,Self-emp-inc,393182.12,Assoc-acdm,11.8546715,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,53.0,Government,168396.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,49.0,Government,203620.2,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
309,27.0,Private,138979.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
310,25.0,Government,403046.62,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
311,36.0,Private,197379.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,29.0,Private,234177.23,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,90.0,Self-emp-not-inc,287285.8,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,1.9423083,US,<=50K
314,59.0,Private,302603.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,1.1237061,US,<=50K
315,59.0,Government,121059.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
316,37.0,Private,203077.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,39.0,Private,643996.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
318,26.0,Private,157699.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,37.0,Private,190448.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,48.0,Government,219881.05,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
321,38.0,Private,91293.836,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,33.0,Government,164078.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,23.0,Private,199759.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.44471,US,<=50K
324,44.0,Private,141067.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
325,45.0,Private,108011.24,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
326,26.0,Private,286502.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
327,40.0,Self-emp-inc,162387.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
328,17.0,Private,125727.516,<=12th,1.8781966,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
329,30.0,Private,212278.67,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,44.0,Government,208479.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,25.0,Private,144831.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
332,24.0,Private,110233.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
333,28.0,Private,414519.8,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
334,29.0,Government,191932.94,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
335,30.0,Private,286345.88,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,27.0,Private,106678.984,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
337,51.0,Private,191436.5,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,30.0,Private,279406.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,43.0,Private,187085.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,38.0,Self-emp-not-inc,134360.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
341,48.0,Private,215936.12,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
342,55.0,Private,554776.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,38.098095,US,<=50K
343,39.0,Private,127073.46,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
344,29.0,Government,345342.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.816732,US,<=50K
345,37.0,Private,177107.8,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,47.0,Private,320463.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Private,49650.9,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
348,29.0,Self-emp-inc,212328.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
349,34.0,Self-emp-inc,74331.49,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
350,39.0,Private,340389.97,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
351,67.0,Private,236435.95,Assoc-acdm,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
352,24.0,Private,245605.36,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
353,47.04624,Private,267934.97,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
354,51.0,Private,291323.72,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,35.0,Government,204267.22,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,29.0,Private,216826.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
357,43.0,Private,173617.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,229710.72,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
359,29.0,Self-emp-inc,173886.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,56.0,Private,149027.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
361,61.0,Self-emp-not-inc,418293.0,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
362,59.0,Private,265228.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Government,162997.33,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
364,44.0,Private,88778.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,64.0,Private,246898.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
366,17.0,Private,213082.69,<=12th,5.0,Never-married,Sales,Other,Male,0.0,0.0,30.0,Non-US,<=50K
367,35.0,Private,345360.5,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
368,56.0,Private,194657.0,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
369,20.0,Private,354758.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
370,34.0,Private,283869.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,57.0,Private,187530.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,69.47637,Private,263196.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,56.0,Self-emp-not-inc,200934.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,46.0,Self-emp-not-inc,114153.49,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,47.0,Private,202991.12,Assoc-acdm,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
376,29.0,Private,199397.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
377,23.0,Private,282754.56,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
378,17.0,Government,361959.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,51.0,Self-emp-inc,176479.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
380,37.0,Private,41447.316,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
381,41.0,Private,206563.97,<=12th,1.168462,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
382,63.0,Private,140473.34,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
383,48.962414,Self-emp-not-inc,176419.61,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
384,39.0,Private,179526.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,30.0,Self-emp-inc,172194.81,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
386,70.931335,Private,329643.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
387,43.0,Private,193244.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,44.0,Private,199269.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,36.0,Self-emp-inc,240748.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
390,47.0,Private,192891.64,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
391,65.0,Private,103265.77,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
392,38.0,Private,186831.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
393,50.0,Private,196355.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,35.0,Private,99252.414,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
395,54.0,Government,189000.94,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,34.0,Government,226580.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,65.0,Private,142494.36,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,21.0,Private,192313.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,41.0,Private,187093.62,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,20.0,Private,195691.66,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
401,23.0,Private,353067.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,22.0,Private,210801.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,19.0,Private,47950.008,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
404,51.0,Self-emp-inc,99159.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,28.0,Government,81307.164,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
406,45.0,Private,257858.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
407,49.0,Private,189281.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
408,48.0,Private,44978.867,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
409,66.0,Self-emp-not-inc,430131.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,58.0,Private,421137.94,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
411,65.0,Private,102578.09,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
412,39.0,Private,253097.75,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
413,38.0,Private,70662.945,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
414,30.0,Private,276462.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1101354,US,<=50K
415,24.0,Private,275868.6,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,24.0,Private,328302.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,56.0,Self-emp-not-inc,233596.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.65519,US,>50K
418,47.0,Private,116142.67,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,41.0,Private,217581.11,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
420,34.0,Private,186361.55,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
421,43.0,Private,171819.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,33.0,Private,35347.652,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,18.0,Private,159647.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
424,25.0,Private,303797.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,39.0,Private,208380.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,51.0,Private,160640.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,34.0,Government,56527.055,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,43.0,Private,505956.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
429,42.0,Self-emp-not-inc,150147.75,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
430,44.0,Self-emp-not-inc,119464.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,91.09893,US,<=50K
431,17.0,Private,268097.66,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
432,49.0,Private,65472.586,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.866297,US,<=50K
433,34.0,Private,441927.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,51.0,Private,265339.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,17.0,Private,387860.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
436,37.0,Private,305413.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,35.0,Private,280378.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,41.0,Private,206729.58,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
439,39.0,Private,233194.92,Some-college,10.53927,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,34.0,Private,161580.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,20.0,Private,116727.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
