,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,61.0,Private,269640.44,Some-college,12.0,Married,Sales,Black,Female,0.0,0.0,24.315792,US,>50K
230,39.0,Private,188637.08,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
231,32.0,Private,197057.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
232,46.0,Private,221961.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,27.0,Private,87135.625,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
234,53.0,Government,65236.367,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
235,54.0,Private,253105.42,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
236,30.0,Private,214693.55,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,22.872726,Private,199328.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,38.0,Private,289571.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,30.0,Private,410597.78,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
240,24.888214,Private,144063.88,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
241,23.0,Private,397905.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
242,47.0,Self-emp-not-inc,333250.5,Bachelors,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
243,47.0,Private,193229.66,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
244,22.0,Private,106645.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,17.0,Private,187917.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
246,56.0,Private,150002.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,57.0,Self-emp-not-inc,255862.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
248,30.0,Self-emp-inc,206317.0,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,70.0,US,>50K
249,57.0,Private,141211.98,Assoc-voc,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
250,43.0,Private,134184.44,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
251,47.0,Private,256002.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
252,17.0,Private,184296.42,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.850834,US,<=50K
253,34.0,Private,195052.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,35.0,Private,162359.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,24.0,Private,375074.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
256,18.0,Private,173933.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,22.0,Private,82586.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.186127,US,<=50K
258,42.0,Government,190436.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Private,353638.53,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,39.0,Private,213078.27,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
261,26.0,Private,272344.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
262,43.607117,Government,224399.72,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.058533,US,>50K
263,66.0,Private,229986.17,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,52.0,Self-emp-not-inc,92120.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,57.0,Private,289848.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
266,35.0,Private,321093.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,52.0,Private,115815.43,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
268,49.0,Self-emp-not-inc,203506.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,48.0,Private,187086.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,70.0,Government,62717.766,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
271,63.0,Government,242973.34,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
272,34.0,Government,335975.97,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
273,57.12868,Government,84022.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
274,21.0,Private,284004.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
275,20.0,Private,265293.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
276,20.0,Private,185126.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
277,62.0,Private,125640.766,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,30.0,Private,411940.38,<=12th,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
279,37.0,Private,196367.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
280,29.0,Government,53047.566,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,65.0,Private,179207.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
282,58.505547,Private,376786.56,<=12th,2.8237615,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,50.0,Private,247787.42,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
284,29.0,Government,130664.24,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
285,53.0,Private,566787.9,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
286,37.0,Private,163362.64,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
287,32.0,Private,34027.53,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,38.0,Private,57381.434,Bachelors,13.0,Never-married,Sales,White,Male,81110.37,0.0,40.0,US,>50K
289,48.0,Private,289739.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,27.0,Private,301848.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
291,23.0,Private,83563.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,27.0,Private,58965.645,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,37.0,Private,84622.01,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,50.0,Private,251517.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Government,107189.58,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
296,36.0,Government,169667.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
297,30.0,Private,216459.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
298,44.0,Private,118067.02,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
299,35.27412,Private,120828.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
300,44.0,Self-emp-not-inc,40394.883,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
301,60.0,Private,106780.21,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
302,38.0,Private,110729.164,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Government,265768.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
304,34.0,Private,367919.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
305,35.0,Private,237533.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
306,31.0,Government,152803.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,37.0,Private,187043.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
308,47.0,Private,359701.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,23.0,Private,176083.67,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
310,41.0,Private,123415.03,Bachelors,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,44.0,US,>50K
311,33.0,Private,314456.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
312,44.0,Self-emp-not-inc,65984.555,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,20.0,Private,170158.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
314,31.0,Private,406416.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,39.0,Private,333089.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
316,54.0,Private,300322.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
317,44.403248,Private,60447.656,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
318,62.0,Private,294862.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
319,37.0,Private,195877.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
320,32.0,Private,308376.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
321,47.0,Government,278225.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
322,47.0,Private,215062.02,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
323,51.0,Private,172162.52,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
324,35.0,Private,133771.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,58.0,Self-emp-not-inc,69142.29,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
326,28.0,Private,171378.19,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
327,38.0,Self-emp-not-inc,295394.94,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.4913762,US,<=50K
328,21.0,Private,224734.05,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
329,23.0,Private,149302.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,37.0,Private,298948.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
331,47.0,Private,330510.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
332,19.0,Private,211835.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
333,17.0,Self-emp-not-inc,132612.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,1.413579,US,<=50K
334,37.0,Government,109892.72,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
335,32.0,Private,166402.27,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,23.0,Private,312883.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
337,38.0,Self-emp-not-inc,185375.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
338,52.24495,Private,178105.03,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
339,38.0,Private,188594.25,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
340,63.82184,Private,184665.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
341,17.0,Private,234010.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
342,24.0,Private,528611.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
343,31.0,Private,241976.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
344,21.0,Private,155557.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
345,29.0,Private,661607.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,67.121925,Self-emp-not-inc,36465.42,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,35.0,Private,62291.82,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
348,29.0,Private,426999.84,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,<=50K
349,59.0,Private,322157.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
350,35.0,Government,196589.23,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,31.0,Private,332211.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,37.0,Private,139405.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,30.0,Private,188704.83,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
354,50.0,Private,118476.03,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
355,29.0,Private,162851.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,45.0,Private,190125.14,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,47.39282,US,>50K
357,75.8037,Government,183977.45,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
358,33.0,Private,446473.1,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
359,32.0,Private,139045.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
360,20.0,Private,277581.9,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
361,28.0,Private,187710.94,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,44.0,Private,150595.6,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
363,19.0,Private,150694.73,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
364,23.36612,Private,33395.63,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,73.695656,US,<=50K
365,49.773804,Private,234216.5,<=12th,3.6515217,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
366,27.230219,Private,218798.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
367,25.860662,Private,272363.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
368,19.0,Government,187621.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,21.0,Private,172500.56,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
370,29.0,Private,535024.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
371,53.0,Self-emp-not-inc,198346.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
372,30.0,Private,341007.03,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
373,20.0,Private,255011.92,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,54.0,Self-emp-not-inc,33871.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,49.0,Private,331410.06,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
376,57.0,Self-emp-not-inc,196377.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
377,36.0,Private,170739.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
378,39.0,Private,34686.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,24.0,Private,107977.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
380,27.0,Private,107266.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
381,29.0,Private,146281.39,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
382,40.0,Private,242322.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
383,40.0,Private,90609.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,44.0,Private,309446.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,59.946445,Private,289391.3,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
386,22.0,Private,183058.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Private,179376.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
388,29.0,Private,167325.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
389,36.0,Self-emp-not-inc,138689.73,Bachelors,13.635711,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,29.0,Private,203485.55,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,17.0,Private,319145.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
392,28.0,Private,212024.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
393,25.0,Government,154704.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
394,55.0,Private,142465.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
395,28.0,Government,218226.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
396,35.0,Government,207003.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
397,29.0,Private,45867.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,48.0,Government,125399.11,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
399,41.0,Private,79484.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
400,29.0,Private,282748.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,80.07708,Private,188440.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
402,39.0,Self-emp-not-inc,96156.805,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
403,32.0,Private,263352.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
404,34.0,Private,130576.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
405,37.0,Private,296513.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
406,40.0,Private,126202.62,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,17.0,Private,239685.69,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
408,21.677774,Private,380884.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
409,21.0,Private,235117.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
410,35.0,Private,417389.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
411,28.0,Private,285361.88,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
412,39.0,Private,187551.73,HS-grad,9.0,Married,Other-service,White,Male,15024.0,0.0,45.0,US,<=50K
413,43.0,Private,144194.38,Bachelors,14.0,Married,Exec-managerial,White,Male,4511.473,0.0,45.0,US,>50K
414,26.0,Private,573974.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
415,45.0,Self-emp-inc,134679.33,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
416,50.0,Private,120469.24,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,41.0,Private,310466.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,44.0,Private,232669.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,53.0,Self-emp-inc,123796.91,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
420,54.0,Private,153572.05,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
421,34.0,Private,303574.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,36.0,Private,175987.12,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,60.0,Private,107395.73,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,9.351732,US,<=50K
424,28.0,Private,134086.56,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
425,24.0,Private,75123.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
426,45.052273,Private,146272.36,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,45.0,Private,41897.812,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,18.0,US,<=50K
428,41.0,Private,167424.83,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
429,45.0,Private,148577.64,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
430,37.0,Private,168409.11,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
431,37.0,Private,220942.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,32.0,Self-emp-inc,115435.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
433,34.0,Private,89172.44,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,44.0,Private,190881.52,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
435,28.0,Private,198288.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
436,20.0,Private,125360.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
437,40.0,Private,202977.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
438,45.0,Private,211394.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
439,34.0,Private,62564.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
440,55.0,Private,278206.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
441,34.0,Private,1062177.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
442,31.0,Private,146155.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
443,23.250969,Private,124489.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
