,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,22.92905,Private,140220.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,21.0,Private,279546.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,40.0,Private,108618.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
232,64.0,Self-emp-not-inc,63042.867,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
233,45.0,Self-emp-inc,129739.27,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
234,25.0,Government,364942.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
235,36.0,Government,143665.72,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,80.0,US,<=50K
236,44.0,Private,133526.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,57.0,Government,218695.62,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
238,33.0,Self-emp-not-inc,32080.494,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
239,34.0,Private,189985.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
240,41.0,Self-emp-inc,105808.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
241,35.0,Government,231096.72,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
242,37.0,Private,369086.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
243,20.0,Private,301889.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
244,45.0,Self-emp-not-inc,313958.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
245,23.0,Self-emp-not-inc,198292.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
246,72.23891,Self-emp-not-inc,193849.3,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
247,40.0,Private,101195.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,69.0,Government,30133.922,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Government,82620.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,44.0,Private,139058.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
251,20.0,Private,269728.8,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
252,32.0,Private,45147.863,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,42.0,Private,30883.656,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
254,39.0,Private,163090.45,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.612072,US,<=50K
255,43.0,Government,516784.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
256,45.0,Private,65795.67,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,17.0,Private,150717.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
258,27.0,Private,205725.25,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,3125.31,0.0,40.0,US,<=50K
259,47.0,Private,253435.16,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
260,26.105091,Private,248251.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
261,86.874374,Self-emp-not-inc,221825.44,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
262,70.545845,Private,24915.207,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,27.0,Private,319948.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,54.0,Private,317778.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Self-emp-inc,172314.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
266,25.0,Government,34840.477,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
267,17.0,Private,347984.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,60.0,Self-emp-inc,163749.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
269,40.151867,Private,30478.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Government,96417.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
271,33.0,Government,101475.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
272,19.0,Private,250728.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
273,54.0,Self-emp-not-inc,59518.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
274,34.0,Private,195397.38,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
275,59.0,Private,57817.04,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,28.786718,US,<=50K
276,38.0,Private,211111.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,45.0,Self-emp-not-inc,101131.82,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,69.845535,US,<=50K
278,62.0,Private,203013.25,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,62.0,Private,207717.73,HS-grad,9.0,Widowed,Tech-support,White,Female,99999.0,0.0,6.877167,US,>50K
280,39.0,Private,134789.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,44.0,Private,177537.27,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
282,67.0,Self-emp-not-inc,118740.51,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,12.003215,US,<=50K
283,53.0,Private,136871.16,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
284,32.0,Private,104215.14,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
285,17.0,Private,161163.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
286,42.0,Private,202803.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
287,33.0,Government,155967.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,26.0,Private,77648.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
289,37.0,Private,147097.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,30.0,Private,120911.92,Bachelors,13.0,Married,Exec-managerial,White,Male,7952.6,0.0,44.0,US,>50K
291,18.0,Private,517281.16,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,48.0,Self-emp-not-inc,201475.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
293,46.099815,Self-emp-not-inc,149619.98,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
294,49.0,Private,197680.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,29.0,Self-emp-not-inc,84310.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.02654,US,>50K
296,44.0,Private,356860.8,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
297,32.0,Private,200468.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Private,213842.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,47.0,Private,177411.72,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
300,41.0,Self-emp-not-inc,105838.32,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
301,53.0,Private,158091.89,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Private,188970.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
303,41.0,Private,284388.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,33.810005,Non-US,<=50K
304,39.0,Private,212445.47,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,48.0,Self-emp-not-inc,86933.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,37.0,Private,149848.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
307,23.0,Private,95728.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
308,48.0,Government,76437.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.623512,US,<=50K
309,43.0,Self-emp-not-inc,293848.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
310,45.0,Self-emp-not-inc,156131.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
311,24.0,Self-emp-not-inc,116404.836,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
312,18.0,Private,229440.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
313,42.81006,Government,32752.959,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
314,35.0,Private,124452.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,38.0,Private,251123.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
316,42.0,Private,35046.02,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
317,41.0,Private,84876.75,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Private,147152.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Private,88286.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,25.0,Private,201543.34,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
321,39.0,Government,75563.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
322,48.0,Self-emp-not-inc,194780.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
323,31.0,Private,107294.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,76.87325,Private,21257.143,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
325,24.0,Private,85243.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,17.0,Private,200976.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
327,43.0,Private,304669.53,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
328,38.0,Government,19186.467,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
329,57.0,Private,209253.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,55.0,Private,102159.88,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
331,20.0,Private,198365.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,27.0,Private,126968.33,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
333,19.0,Private,194935.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
334,46.0,Private,88684.414,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
335,39.0,Self-emp-inc,134693.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
336,47.0,Government,199473.53,<=12th,5.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
337,47.1459,Self-emp-not-inc,201882.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,43.0,Private,196538.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,56.0,Private,141755.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.384639,US,<=50K
340,38.0,Private,188310.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
341,51.0,Private,280584.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
342,35.0,Government,228345.11,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
343,41.0,Government,237357.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,35.0,Private,208884.77,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
345,50.0,Private,102882.305,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
346,44.0,Private,105640.29,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
347,26.0,Private,159114.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,38.0,Government,283837.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
349,41.0,Private,116483.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
350,32.0,Private,103395.55,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
351,43.0,Private,211142.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
352,53.0,Self-emp-not-inc,35946.04,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,26.0,Government,261740.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
354,38.0,Government,162979.67,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
355,33.0,Self-emp-inc,285100.1,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
356,17.0,Private,115813.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.8156443,US,<=50K
357,19.889013,Private,344838.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,41.0,Private,112776.234,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,42.0,Government,168074.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
360,37.0,Government,172639.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
361,31.0,Private,141237.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
362,53.0,Private,150780.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
363,30.0,Private,205599.17,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
364,48.0,Self-emp-inc,31418.832,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
365,27.0,Private,201728.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,22.0,Private,95338.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
367,17.0,Government,202757.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.9758596,US,<=50K
368,38.0,Private,102969.76,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,35.0,Private,142535.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
370,22.0,Private,115233.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,182263.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
372,32.0,Private,242493.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
373,46.0,Private,47477.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,37.0,Private,149588.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.00262,US,>50K
375,87.493,Private,150119.94,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
376,58.0,Private,249416.23,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
377,31.0,Government,170458.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,121419.375,Bachelors,12.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
379,90.0,Private,197043.48,Assoc-acdm,11.0,Married,Sales,White,Male,3103.0,0.0,38.0,US,<=50K
380,26.0,Private,201139.95,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,39.0,Private,155015.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
382,47.0,Private,179428.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,31.0,Private,81147.266,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
384,52.0,Private,71678.74,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
385,26.0,Private,140135.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
386,25.0,Private,193858.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,53.0,Government,302694.5,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,>50K
388,17.0,Private,125146.41,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
389,39.0,Private,110495.77,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
390,47.0,Self-emp-not-inc,258326.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
391,31.0,Private,168356.66,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
392,18.0,Private,36672.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
393,21.0,Private,453134.3,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
394,36.0,Private,123515.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
395,24.0,Private,222340.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,190002.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
397,47.0,Private,325721.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
398,27.0,Private,170827.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,65.141495,Government,26995.098,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
400,50.0,Self-emp-not-inc,31801.152,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,12.196393,US,<=50K
401,57.0,Private,93947.08,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,62.0,Private,48094.742,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
403,23.0,Private,132816.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
404,54.0,Government,177941.6,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,31.0,Private,160730.61,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
406,48.0,Private,165675.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,75.013145,Private,126018.1,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
408,50.0,Private,200517.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
409,49.0,Private,290568.38,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
410,36.0,Private,182079.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,44.0,Government,209006.66,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,30.0,US,>50K
412,43.0,Self-emp-not-inc,137792.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
413,25.0,Government,38439.996,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
414,29.0,Private,209545.03,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
415,17.0,Self-emp-inc,350798.94,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,2.5600405,US,<=50K
416,19.0,Private,355447.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,34.0,Private,70473.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,39.0,Private,170842.92,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
419,65.0,Private,218956.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1187.8839,34.752327,US,>50K
420,27.0,Private,254530.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
421,18.0,Government,276225.84,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,43.0,Private,225627.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
423,24.0,Private,83003.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,33.0,Private,314040.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
425,27.0,Private,155822.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
426,27.0,Private,242256.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,20.0,Private,173708.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.21761,US,<=50K
428,45.0,Private,71872.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
429,61.0,Private,29906.283,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
430,49.0,Self-emp-inc,102085.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
431,49.0,Private,39270.062,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,21.0,Private,162559.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,57.362408,US,>50K
433,29.959503,Private,141064.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
434,42.0,Private,156977.98,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
435,37.0,Private,15123.104,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,1605.8699,40.0,US,>50K
436,44.0,Private,42334.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
437,28.0,Private,263836.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,50.0,Self-emp-inc,171327.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,17.0,Private,132610.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.1261835,US,<=50K
440,25.0,Private,198098.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Private,148721.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
442,27.0,Private,201684.05,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,27.0,Private,176504.05,Bachelors,13.0,Never-married,Sales,White,Female,16193.013,0.0,32.0,US,>50K
444,48.0,Self-emp-inc,119388.664,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
