,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,22.0,Private,165853.56,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
230,41.0,Private,402432.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
231,25.0,Private,104481.305,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
232,40.0,Self-emp-not-inc,47671.79,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,24.0,Private,168182.44,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,26.0,Government,203217.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
235,53.0,Government,204709.45,<=12th,1.7733474,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
236,20.0,Private,246294.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,28.0,Private,157057.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
238,25.0,Private,101114.26,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
239,26.0,Private,33619.637,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
240,20.0,Private,222431.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
241,47.180088,Private,129028.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
242,50.0,Private,199403.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
243,38.0,Private,193098.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
244,46.0,Private,201833.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
245,17.0,Private,156763.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.8275173,US,<=50K
246,40.955643,Private,193953.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.827918,US,<=50K
247,34.0,Private,184652.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
248,38.0,Private,260491.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,52.0,Government,197421.02,Masters,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
250,45.0,Private,127852.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,42.788998,Private,202598.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,240673.33,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,22.0,Private,269668.78,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
254,26.0,Government,274769.03,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,55.0,Non-US,<=50K
255,31.0,Private,263880.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
256,45.0,Self-emp-not-inc,72624.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
257,43.0,Private,234431.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,4331.095,43.0,US,>50K
258,46.0,Private,299475.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
259,33.0,Government,164343.48,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
260,34.0,Private,177337.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
261,34.0,Private,225623.89,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,34.0,Private,101290.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,25.0,Private,157928.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,55.0,Private,153423.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
265,34.0,Self-emp-not-inc,207096.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
266,28.0,Private,197423.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,26.0,Private,160367.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,45.0,Private,222811.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
269,53.0,Private,358531.4,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Private,240047.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,54.0,Private,171236.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,33.0,Private,121539.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
273,30.49047,Private,107157.28,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
274,34.0,Government,163613.19,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
275,47.0,Government,100906.484,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
276,35.0,Self-emp-not-inc,291986.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,35.0,Government,117948.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,21.0,Private,317829.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
279,34.0,Private,23760.674,HS-grad,9.0,Married,Tech-support,White,Female,0.0,1503.8005,40.0,US,<=50K
280,41.0,Private,763196.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,42.0,Government,183705.53,Masters,14.0,Married,Prof-specialty,White,Female,11606.484,0.0,40.0,US,>50K
282,37.0,Government,168549.39,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
283,55.0,Private,104049.39,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,23.0,Private,466143.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,29.0,Private,129311.836,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
286,39.8044,Private,182289.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
287,44.0,Private,174412.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
288,35.0,Private,124395.914,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,36.0,Private,339426.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
290,49.0,Private,229968.75,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,1578.317,50.0,Non-US,<=50K
291,29.0,Self-emp-inc,181697.27,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
292,35.0,Private,109637.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,38.0,Government,139051.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
294,68.72019,Self-emp-inc,147704.55,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
295,58.0,Self-emp-not-inc,171038.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
296,20.0,Private,283647.2,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
297,27.0,Private,307064.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,20.609726,Private,256477.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
299,58.0,Government,203928.53,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,33.945667,US,<=50K
300,54.0,Private,411712.03,<=12th,1.8710936,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,30.0,Private,271493.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,40.0,Private,189737.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,39.0,Private,150000.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
304,23.0,Private,185091.48,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
305,33.0,Private,26497.504,Some-college,11.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
306,22.0,Private,351141.78,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
307,17.0,Private,235078.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,33.0,Private,269570.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
309,31.0,Private,155186.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
310,23.0,Private,240398.33,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
311,64.0,Private,191317.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
312,61.0,Self-emp-inc,305874.9,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
313,60.0,Self-emp-not-inc,336892.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,33.0,Private,147219.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
315,27.0,Private,346397.03,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,17.0,Private,319577.4,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
317,70.0,Private,216862.48,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
318,35.0,Private,87524.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,42.0,Self-emp-inc,108322.85,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
320,41.0,Private,250275.4,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,41.0,Government,173163.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,33.0,Private,227676.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
323,55.0,Private,169923.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
324,33.0,Private,68298.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
325,44.0,Private,172056.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
326,21.0,Private,109564.24,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,32.0,Government,142448.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
328,46.0,Self-emp-not-inc,107146.68,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
329,21.0,Private,208061.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
330,47.0,Private,151247.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,31.0,Private,125527.75,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,25.0,Private,230898.58,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
333,39.0,Private,203046.19,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
334,64.0,Private,333710.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,42.0,Private,116610.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.7855,US,>50K
336,26.0,Private,379596.8,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,45.0,Private,191125.94,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
338,42.0,Private,134223.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
339,36.0,Government,32940.863,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
340,27.0,Self-emp-not-inc,70986.64,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,60.0,Self-emp-not-inc,94037.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
342,60.0,Private,94270.48,<=12th,2.4874055,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,50.0,Self-emp-not-inc,144445.66,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,47.435974,US,<=50K
344,46.0,Private,179694.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,44.0,Self-emp-not-inc,288197.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
346,62.0,Private,173936.81,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
347,45.0,Private,287612.84,Bachelors,13.0,Married,Exec-managerial,White,Female,2377.7146,0.0,45.0,US,>50K
348,39.0,Private,233281.14,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
349,67.0,Private,200216.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
350,58.0,Private,254953.92,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
351,63.360443,Self-emp-inc,112636.22,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,42.0,Government,392396.94,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
353,26.0,Private,223404.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,33.0,Private,550729.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
355,50.0,Private,134089.88,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
356,29.0,Private,222070.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,32.0,Private,187774.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
358,42.0,Private,225161.08,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
359,54.0,Self-emp-not-inc,173505.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
360,25.0,Private,178817.17,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,60.910652,Government,101721.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
362,32.0,Private,309366.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
363,57.0,Private,187284.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
364,37.0,Government,174259.73,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
365,53.0,Private,119266.96,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,53.0,Private,138782.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,67.0,Private,232694.89,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
368,29.0,Private,87863.45,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
369,23.0,Private,106356.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
370,44.0,Private,191474.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
371,52.0,Self-emp-not-inc,56390.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
372,61.0,Private,329830.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
373,37.0,Private,268312.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
374,22.0,Private,104022.35,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
375,41.0,Government,146319.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,42.0,Private,243189.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,55.0,Self-emp-not-inc,58954.566,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
378,46.0,Self-emp-inc,189940.14,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
379,31.0,Government,203000.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,53.0,Private,169659.77,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,48.0,Self-emp-not-inc,216590.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
382,27.0,Private,186937.17,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
383,32.0,Private,163786.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
384,22.0,Private,167416.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,31.0,Private,253857.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,1977.0,48.0,US,<=50K
386,37.0,Self-emp-inc,226067.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
387,51.0,Private,152508.55,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
388,24.0,Private,155561.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,45.89313,Self-emp-not-inc,151694.28,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
390,36.0,Private,318688.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,40.0,Private,177257.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,46.0,US,>50K
392,35.606773,Self-emp-not-inc,115107.69,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
393,57.0,Self-emp-not-inc,146583.72,<=12th,8.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
394,53.0,Private,292213.16,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,29.0,Private,114947.38,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
396,23.0,Private,157979.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.230675,US,<=50K
397,53.0,Private,161103.75,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
398,28.0,Private,103061.875,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Private,325842.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
400,29.0,Self-emp-inc,85492.48,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,26.0,Government,222343.56,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,35.0,Private,116646.05,Bachelors,13.0,Married,Prof-specialty,White,Male,2485.0627,0.0,55.0,US,>50K
403,17.0,Private,102393.63,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7080264,US,<=50K
404,35.0,Private,85084.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
405,17.0,Private,168443.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
406,43.0,Private,193422.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
407,35.0,Private,131278.8,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
408,24.0,Government,632797.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
409,43.0,Self-emp-not-inc,158896.73,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
410,41.0,Private,465520.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,37.0,Private,258103.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,59.0,Private,160137.34,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,26.0,Private,105943.125,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,28.0,Private,327250.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
415,29.0,Government,296458.94,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
416,17.0,Private,121269.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.4058142,US,<=50K
417,90.0,Government,312276.4,<=12th,1.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
418,22.0,Government,81952.49,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
419,26.0,Private,474122.03,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,35.0,Private,411186.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,34.0,Private,175252.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
422,25.0,Private,197309.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
423,37.0,Private,194324.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,33.0,Private,362783.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
425,32.0,Private,194228.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
426,24.0,Government,380820.06,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
427,30.0,Private,174644.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,27.0,Private,165979.77,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
429,36.0,Self-emp-inc,47066.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,41.0,Private,87309.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,23.0,Self-emp-inc,141379.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,42.0,Government,163487.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
433,50.0,Private,438807.97,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
434,60.0,Self-emp-inc,166220.83,Some-college,10.0,Married,Sales,White,Male,0.0,1721.626,50.0,US,>50K
435,63.0,Self-emp-inc,130396.055,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Government,271679.9,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
437,25.0,Self-emp-not-inc,190088.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
438,29.531021,Private,107457.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,21.0,Private,188763.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,43.0,Private,205656.78,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
441,64.0,Self-emp-not-inc,47073.902,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
442,47.0,Self-emp-inc,166057.38,HS-grad,9.0,Married,Protective-serv,White,Male,15064.449,0.0,45.0,US,>50K
443,40.0,Private,186683.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
