,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,17.0,Private,55762.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
228,24.0,Private,169832.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
229,42.0,Private,158001.94,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
230,30.0,Self-emp-inc,154354.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,<=50K
231,55.0,Self-emp-not-inc,281005.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
232,22.0,Private,147388.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
233,21.0,Private,473484.2,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
234,67.0,Self-emp-not-inc,98015.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
235,17.0,Private,109613.266,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
236,42.0,Private,1266025.6,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
237,31.0,Government,197052.44,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,34.0,Government,180389.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,25.0,Self-emp-not-inc,295663.84,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
240,17.0,Private,398981.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
241,33.0,Private,183841.03,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
242,43.0,Self-emp-not-inc,121503.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
243,24.0,Private,245255.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,51.0,Private,152217.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,97.53369,US,<=50K
245,50.0,Self-emp-inc,193109.7,Bachelors,13.0,Married,Exec-managerial,White,Male,4808.4375,0.0,60.0,US,>50K
246,60.0,Private,147671.62,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
247,29.0,Private,211212.17,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
248,47.0,Government,299324.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
249,51.0,Private,109724.79,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
250,62.0,Private,473100.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
251,39.0,Government,160572.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
252,39.0,Private,185492.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
253,53.0,Private,211245.7,Some-college,13.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,>50K
254,46.0,Private,114095.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
255,28.0,Private,188369.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,40.780502,Private,282530.2,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
257,17.0,Private,380143.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
258,41.0,Self-emp-inc,236900.28,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
259,32.0,Private,177454.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
260,40.40037,Government,182577.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,26.0,Private,246906.3,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,30.0,Self-emp-not-inc,271632.38,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
263,44.0,Private,308205.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
264,76.326294,Private,164099.86,Some-college,11.0,Married,Sales,White,Male,15024.0,0.0,4.1837287,US,>50K
265,28.0,Self-emp-not-inc,209938.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,39.0,Private,283769.6,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
267,43.0,Private,217774.4,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
268,35.0,Government,172307.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,216278.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
270,30.0,Private,207370.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
271,48.0,Private,175704.5,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,36.0,Private,357314.0,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Private,388899.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,28.0,Private,152705.12,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,>50K
275,44.0,Self-emp-inc,170908.4,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.492294,US,<=50K
276,37.0,Private,186718.92,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,54.0,Private,40461.715,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
278,26.0,Government,58453.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,28.0,Private,181466.5,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
280,37.0,Private,150050.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
281,43.0,Self-emp-not-inc,143559.23,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
282,55.0,Government,175919.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
283,20.0,Private,227267.86,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,50.0989,Private,200211.14,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
285,46.0,Private,84335.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
286,41.0,Self-emp-not-inc,418887.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
287,28.0,Private,108120.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,50.0,Self-emp-not-inc,297404.97,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,17.0,Private,99066.17,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,1.1208279,Non-US,<=50K
290,27.0,Private,149741.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
291,18.0,Private,30683.715,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
292,29.0,Self-emp-inc,98909.86,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,33.0,Private,193648.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,37.0,Private,236628.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
295,20.0,Private,206950.67,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
296,37.0,Private,37979.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
297,44.0,Self-emp-not-inc,111352.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
298,20.0,Private,178832.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
299,28.0,Private,236456.89,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
300,48.0,Government,107201.29,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
301,48.0,Private,177463.64,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
302,46.0,Self-emp-not-inc,172164.33,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,341602.06,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,2287.9854,46.00808,US,<=50K
304,67.0,Self-emp-not-inc,210287.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
305,45.0,Private,186935.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.252174,US,>50K
306,41.0,Private,399876.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
307,43.0,Government,207413.81,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,46.0,Private,258744.55,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
309,41.0,Private,280566.56,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,25.0,Private,344609.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,34.0,Private,182033.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,37.0,Private,441451.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
313,28.0,Private,165729.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.191164,US,<=50K
314,29.0,Private,362965.62,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
315,64.0,Self-emp-not-inc,86434.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
316,45.0,Private,52710.773,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
317,26.0,Private,143928.17,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,41.0,Government,311635.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
319,18.0,Private,37406.008,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,2.4650881,US,<=50K
320,43.0,Private,46242.203,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
321,51.0,Private,165628.27,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
322,60.0,Government,68968.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,35.0,Private,371095.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,49.0,Private,196374.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
325,49.0,Private,61683.156,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,30.0,Private,164612.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
327,32.0,Private,221951.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,33.0,Private,149205.33,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,48.0,Self-emp-not-inc,211337.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
330,17.0,Private,292142.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
331,32.0,Private,259043.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
332,31.0,Private,180562.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,45.0,Government,339038.78,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,53.0,Government,443882.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
335,33.0,Private,180064.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
336,39.0,Private,125488.016,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
337,46.0,Private,346919.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,50.0,Government,227208.36,Assoc-acdm,13.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
339,34.0,Government,434878.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,40.0,Private,53613.453,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,7688.0,0.0,65.0,US,<=50K
341,32.0,Private,245971.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,59.0,Private,111400.2,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
343,53.81546,Private,335518.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,58.0,Self-emp-inc,166229.62,Some-college,9.0,Married,Exec-managerial,White,Male,569.23376,0.0,40.0,US,>50K
345,26.0,Private,193064.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,52.0,Private,283037.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
347,58.0,Private,290677.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
348,26.0,Private,176740.08,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
349,38.0,Private,195548.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
350,68.0,Private,88186.89,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
351,43.0,Private,346695.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
352,46.0,Private,223692.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,21.0,Private,338043.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
354,26.0,Government,196751.78,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,29.0,Private,277686.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,26.0,Private,287723.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,44.0,Private,123801.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,26.0,Private,359102.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,35.0,Private,133971.77,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
360,24.0,Private,217212.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
361,58.0,Private,348698.53,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
362,31.0,Private,138916.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,42.0,Private,111053.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,36.412422,Private,353011.66,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
365,32.0,Government,337016.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,27.104858,Private,183718.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
367,34.0,Private,219608.22,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,48.0,Self-emp-not-inc,368694.16,Bachelors,12.0,Married,Farming-fishing,White,Male,1754.2604,0.0,45.0,US,>50K
369,56.0,Private,177233.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,17.0,Private,265659.88,<=12th,8.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,3.7230666,Non-US,<=50K
371,17.0,Private,291883.4,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
372,41.0,Private,106045.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,37.0,Self-emp-not-inc,179778.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
374,56.0,Government,133287.14,HS-grad,9.0,Married,Craft-repair,White,Male,14710.898,0.0,40.0,US,>50K
375,32.0,Private,196306.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
376,23.0,Private,356353.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
377,31.0,Private,172791.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,28.411678,Private,253710.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,23.0,Private,318361.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
380,44.0,Private,122110.57,<=12th,7.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
381,32.0,Self-emp-inc,303261.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,47.0,Private,285973.7,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,24.245682,US,<=50K
383,71.0,Private,93783.484,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
384,53.0,Private,159931.22,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,39.0,Private,338062.47,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
386,47.0,Private,143884.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
387,33.0,Private,197565.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
388,52.0,Private,142474.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
389,65.52951,Private,284991.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
390,31.0,Private,174658.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
391,21.0,Private,205691.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
392,26.0,Government,247908.14,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
393,39.0,Government,299277.66,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,45.47047,Non-US,>50K
394,44.0,Private,148316.2,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,3.2620282,US,<=50K
395,23.0,Private,273710.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.589058,US,<=50K
396,42.0,Private,271506.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,37.0,Private,174415.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
398,49.0,Self-emp-not-inc,336409.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
399,33.0,Government,132637.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
400,37.0,Government,461691.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
401,27.0,Private,91422.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
402,19.0,Private,106357.336,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
403,54.0,Private,255028.38,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
404,36.0,Private,208689.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,24.0,Private,134685.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
406,30.0,Government,153032.7,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
407,42.0,Private,221887.61,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
408,39.0,Private,278824.5,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
409,22.0,Government,243676.9,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Private,138022.7,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,45.0,US,>50K
411,39.0,Private,182124.94,Some-college,10.0,Married,Tech-support,White,Male,1077.0032,0.0,40.0,US,<=50K
412,30.0,Self-emp-inc,201029.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
413,43.0,Self-emp-inc,162300.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,40.0,Private,332466.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,77.27333,US,>50K
415,30.0,Government,251649.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,35.0,Private,134115.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.836147,US,>50K
417,23.0,Private,178970.72,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
418,31.0,Private,45321.934,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
419,22.0,Private,340052.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
420,34.0,Private,128352.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,44.15727,Private,189616.39,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,29.0,Government,78338.586,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
423,38.0,Private,98172.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
424,34.0,Private,202258.53,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
425,38.0,Government,132714.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
426,33.0,Private,608598.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
427,24.0,Private,225087.69,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
428,59.55473,Private,217180.52,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,11.3732815,US,<=50K
429,50.0,Private,174613.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
430,42.0,Government,397500.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
431,23.0,Private,539506.4,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,33.0,Private,26777.822,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
433,75.65661,Private,249130.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,38.0,Private,162395.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,42.0,Private,420805.88,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,35.0,Private,183111.83,Some-college,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
437,32.0,Private,212729.39,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
438,58.0,Private,170126.5,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
439,17.733969,Private,332717.62,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
