,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,56.0,Private,348502.7,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
231,20.0,Private,199144.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
232,30.0,Government,194691.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
233,64.0,Private,319833.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
234,50.0,Private,213941.95,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
235,57.0,Private,178707.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,30.0,Self-emp-not-inc,29233.422,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,20.0,Private,232085.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
238,54.3063,Self-emp-not-inc,171090.67,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
239,24.0,Self-emp-inc,261199.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,7688.0,0.0,50.0,US,<=50K
240,36.475277,Private,95839.98,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
241,25.0,Private,149140.88,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Private,204514.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,44.0,Private,509374.44,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
244,19.0,Private,843716.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
245,23.0,Private,239735.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,29.0,Private,200532.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,30.0,Private,401950.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
248,32.0,Private,117526.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,34.0,Private,216516.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
250,52.0,Self-emp-not-inc,54798.457,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
251,39.0,Private,112081.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.696484,US,<=50K
252,36.0,Government,148722.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,35.0,Private,154080.53,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,80.0,US,<=50K
254,47.0,Private,177065.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,38.0,Private,74637.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,26.0,Private,128796.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Private,309162.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,50.0,Self-emp-not-inc,402303.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,44.0,Private,55245.43,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,32.0,Self-emp-not-inc,40190.81,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,1887.0,29.100924,Non-US,<=50K
261,77.04141,Self-emp-not-inc,106032.07,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
262,63.0,Self-emp-inc,277778.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
263,30.0,Private,49372.383,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
264,45.0,Private,207121.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
265,46.0,Private,348166.8,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
266,34.0,Self-emp-not-inc,168244.61,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,28.0,Private,72585.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,32.0,Government,188340.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
269,17.0,Private,155100.28,<=12th,5.4407935,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
270,28.0,Private,30979.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,55.0,Self-emp-not-inc,39785.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
272,40.0,Government,189033.95,Masters,13.0,Married,Exec-managerial,White,Male,5953.497,0.0,50.0,US,>50K
273,90.0,Self-emp-not-inc,124998.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.4993438,US,<=50K
274,56.0,Private,265972.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
275,34.0,Government,155567.17,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,58.82602,US,>50K
276,57.0,Self-emp-not-inc,162431.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
277,40.0,Private,163002.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
278,50.0,Government,166185.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,43.0,Private,303972.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
280,60.0,Private,316988.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1907.1523,40.0,US,>50K
281,41.0,Private,125067.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
282,55.0,Private,149918.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
283,64.426735,Private,183862.86,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
284,33.0,Private,69107.59,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,39.0,Private,194524.3,<=12th,3.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
286,37.0,Private,97614.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2415.0,50.0,US,>50K
287,57.0,Private,187979.61,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
288,48.0,Private,160426.5,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
289,40.0,Private,239481.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
290,23.0,Government,426769.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,51.0,Self-emp-not-inc,172139.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
292,23.0,Private,363529.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,31.0,Private,149609.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,15024.0,0.0,40.0,US,<=50K
294,23.0,Self-emp-not-inc,112025.27,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
295,42.0,Private,283149.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,2294.7505,40.0,US,<=50K
296,23.0,Private,135223.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
297,22.0,Government,143444.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
298,27.0,Private,181856.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.291103,US,<=50K
299,38.0,Private,74060.086,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
300,48.0,Private,169659.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
301,20.0,Government,112889.664,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,27.0,Private,299089.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
303,35.0,Private,203045.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.66324,US,<=50K
304,55.0,Self-emp-not-inc,117781.51,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
305,32.0,Self-emp-inc,24573.193,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
306,32.0,Government,24887.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
307,33.0,Private,233568.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,48.0,Private,98566.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,36.0,Private,192378.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
310,31.0,Private,409304.2,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,76.601494,Private,112606.15,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,28.0,Private,184600.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
313,29.0,Government,251845.61,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
314,42.0,Private,423335.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
315,38.0,Private,224602.55,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
316,39.0,Private,447739.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
317,29.0,Private,319736.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,53.0,Private,69270.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,71.37604,Self-emp-inc,142609.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
320,40.0,Government,154926.94,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,37.0,Private,126812.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
322,44.0,Private,180706.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,27.0,Private,174243.23,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
324,29.0,Private,66688.266,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,37.0,Self-emp-not-inc,215574.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
326,31.0,Government,71741.836,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
327,39.0,Government,296792.97,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
328,25.0,Private,196716.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,26.0,Private,160810.06,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,27.0,Private,183770.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
331,56.0,Self-emp-inc,156116.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,63.28393,US,<=50K
332,30.0,Government,53976.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,32.0,Private,177099.06,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
334,17.0,Private,242617.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
335,26.0,Government,53111.758,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
336,29.0,Private,508202.34,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
337,56.0,Government,234842.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,30.0,Government,367629.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,39.0,Government,191796.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4309.222,40.0,US,<=50K
340,26.0,Private,89697.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
341,21.0,Self-emp-inc,282455.25,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
342,38.0,Private,243375.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,41.0,Self-emp-inc,169464.58,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,1740.3282,40.0,Non-US,<=50K
344,28.0,Government,131451.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,42.0,Government,231270.86,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
346,17.046728,Private,92130.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
347,37.0,Private,172923.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
348,27.0,Private,309351.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,61.44146,US,<=50K
349,37.0,Private,130844.44,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
350,46.0,Private,283657.3,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
351,47.0,Self-emp-not-inc,564437.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
352,31.0,Private,258733.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,45.0,Government,133627.45,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
354,26.0,Private,162513.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,31.0,Private,107899.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,63912.59,0.0,40.0,US,>50K
356,38.0,Government,218877.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
357,29.0,Private,194531.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
358,24.0,Private,128944.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
359,42.0,Private,184757.0,Assoc-voc,10.06906,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
360,47.0,Private,128790.69,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
361,41.0,Private,31750.85,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
362,26.0,Private,240426.78,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
363,36.0,Private,172670.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,35.0,Private,312307.47,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,66.473366,Self-emp-not-inc,189416.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
366,47.0,Private,122078.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,50.0,Private,220139.89,Masters,14.0,Divorced,Exec-managerial,White,Female,2803.3445,0.0,45.0,US,>50K
368,37.0,Government,149450.5,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
369,41.0,Private,224060.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
370,34.0,Private,116339.8,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
371,51.0,Private,230509.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
372,19.0,Private,34170.926,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,19.973083,US,<=50K
373,35.0,Private,156785.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
374,36.0,Private,313791.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,50.0,Private,35915.797,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,43.0,Government,280197.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
377,42.0,Private,74979.18,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
378,30.0,Private,168669.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
379,55.0,Private,150194.2,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
380,18.0,Private,387247.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
381,32.0,Private,214411.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,41.0,Private,111433.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
383,31.0,Private,143179.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
384,30.0,Private,175813.98,Assoc-voc,11.556642,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,53.0,Private,102799.586,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
386,35.0,Private,177205.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
387,27.0,Private,67815.95,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
388,27.0,Private,123589.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,30.0,Self-emp-not-inc,132749.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,67.0,Private,177986.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
391,50.0,Private,225733.83,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
392,63.0,Private,374103.62,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,34.0,Private,342115.2,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
394,21.0,Private,124980.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
395,50.474133,Private,172065.38,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,27.0,Private,194645.3,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
397,45.0,Private,30227.203,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,33.0,Private,155745.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
399,39.0,Private,211198.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,20.0,Private,203434.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
401,25.0,Private,434002.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Self-emp-not-inc,197596.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
403,48.0,Self-emp-inc,377710.0,Bachelors,13.0,Married,Sales,White,Male,19310.887,0.0,52.0,US,>50K
404,22.0,Private,142910.75,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,14.387205,US,<=50K
405,41.0,Private,192980.08,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
406,46.0,Private,111479.71,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,29.0,Private,298368.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.62222,US,>50K
408,55.0,Government,65417.973,HS-grad,9.0,Married,Adm-clerical,White,Female,2793.658,0.0,28.0,US,<=50K
409,43.0,Private,305994.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
410,53.0,Government,140820.66,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,3769.1633,50.0,US,>50K
411,42.0,Government,293930.62,<=12th,3.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
412,17.0,Private,66527.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,27.0,Private,177799.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,<=50K
414,25.0,Private,153506.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,69.486,Private,112319.41,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.333118,US,<=50K
416,61.0,Private,187579.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
417,38.0,Private,138492.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Private,88846.33,HS-grad,9.0,Married,Craft-repair,White,Male,13674.98,0.0,48.0,US,>50K
419,26.0,Government,260913.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,49.0,Private,332828.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,42.0,Private,91473.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,47.0,Private,107123.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,10702.567,0.0,40.0,US,>50K
423,50.0,Private,117930.57,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,53.0,Private,200360.83,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,2174.3257,40.0,US,<=50K
425,26.0,Private,283154.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,44.0,Private,167755.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,40.0,Private,344013.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
428,23.0,Private,197914.23,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,35.0,Private,391084.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,69.40415,US,<=50K
430,41.0,Private,424864.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
431,29.0,Private,252157.25,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,23.0,Private,138666.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
433,50.0,Private,174156.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
434,38.0,Private,74872.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,52.0,US,>50K
435,32.0,Private,214362.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1668.931,20.0,US,<=50K
436,28.0,Private,301610.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
437,28.0,Private,328060.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,16.388735,US,<=50K
438,41.0,Government,216124.16,Some-college,11.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
439,57.0,Private,216468.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
440,45.0,Private,308888.8,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
441,21.0,Private,134700.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
442,30.0,Private,95533.9,Assoc-acdm,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
