,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,37.0,Private,215125.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,44.0,Private,319981.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
232,17.0,Private,236431.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
233,31.0,Private,166337.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,37.0,Government,58893.246,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Private,345686.78,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
236,18.0,Private,250145.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
237,32.0,Private,119590.32,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,<=50K
238,28.0,Self-emp-not-inc,70256.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.969536,US,<=50K
239,17.0,Self-emp-not-inc,105267.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.090425,US,<=50K
240,29.0,Private,173895.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
241,35.0,Private,212234.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,50.0,Government,103261.1,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
243,37.0,Private,90585.98,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Private,45118.715,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,60.0,Private,321663.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
246,24.0,Government,151504.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
247,41.0,Self-emp-not-inc,169690.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.723619,US,<=50K
248,20.0,Private,232993.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,38.0,Private,20501.984,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
250,35.0,Government,249800.83,Some-college,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,97.162834,US,>50K
251,31.0,Self-emp-not-inc,397037.88,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,64.16683,Private,31525.246,HS-grad,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,13.099532,US,<=50K
253,60.0,Private,168657.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,39.962585,US,<=50K
254,49.0,Private,163135.39,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
255,67.0,Private,219862.25,HS-grad,9.0,Separated,Farming-fishing,White,Male,10520.0,0.0,48.0,US,<=50K
256,73.84264,Self-emp-inc,143954.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,65.0,Private,400790.25,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
258,66.0,Government,168899.8,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,24.0,US,>50K
259,42.0,Private,50229.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,49.0,Private,180024.48,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
261,51.0,Government,419975.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,31.0,Private,390378.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
263,20.0,Private,147133.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,46.0,Private,81065.99,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
265,35.0,Private,353176.3,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,2492.8728,40.0,Non-US,<=50K
266,45.0,Private,60554.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,46.0,Self-emp-inc,184615.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
268,41.0,Government,110613.305,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
269,19.0,Self-emp-not-inc,184766.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,73.0,Private,144400.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
271,22.0,Private,158478.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
272,41.0,Private,89053.79,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,65.0,Private,65577.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,28.0,Private,292458.12,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
275,24.0,Private,226990.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
276,32.0,Private,110285.9,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
277,26.0,Private,147229.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,45.0,Private,271764.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
279,28.0,Private,280238.97,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
280,22.0,Private,298571.28,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.560818,US,<=50K
281,31.0,Private,69206.055,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,17.0,Private,267729.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
283,32.0,Private,210199.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,59.0,Private,75730.44,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,42.0,Private,275843.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
286,59.0,Private,31784.518,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
287,45.0,Government,201174.75,Masters,15.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
288,27.0,Private,252409.34,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
289,42.0,Private,50650.004,HS-grad,9.0,Divorced,Craft-repair,White,Male,9421.305,0.0,40.0,US,>50K
290,36.0,Private,209015.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
291,35.0,Government,26236.225,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
292,37.0,Private,141879.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
293,41.0,Self-emp-not-inc,223075.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,47.20398,US,<=50K
294,21.37136,Government,34139.613,Some-college,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
295,26.0,Private,144535.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,17.0,Private,246289.2,<=12th,5.519237,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,47.0,Private,299453.34,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
298,18.0,Private,254837.12,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
299,36.0,Private,142737.25,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
300,31.0,Private,183645.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,45.0,Self-emp-inc,209531.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
302,32.0,Private,315245.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,52.0,Self-emp-not-inc,191814.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
304,42.0,Private,674483.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
305,27.0,Private,41702.918,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
306,28.0,Private,344696.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,59.0,Self-emp-not-inc,156229.78,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,16.309017,US,<=50K
308,28.0,Government,169558.47,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
309,24.0,Private,69551.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,35.0,Private,102766.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,35.0,Self-emp-inc,163835.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
312,37.0,Private,120716.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
313,40.0,Private,149396.66,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
314,24.0,Private,190222.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,62.0,Private,145754.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
316,56.0,Private,89614.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,48.0,Government,306804.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
318,23.0,Private,99326.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,62.0,Private,275932.88,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,48.0,US,>50K
320,35.0,Private,317395.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
321,28.0,Government,188348.42,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
322,56.0,Private,32378.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
323,44.0,Government,199431.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,27.0,Private,406563.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
325,39.0,Self-emp-not-inc,169637.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,65.0,Private,168094.86,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
327,43.0,Private,164840.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
328,38.0,Self-emp-inc,128413.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1725.4982,40.0,US,>50K
329,34.0,Private,66199.86,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
330,30.0,Self-emp-not-inc,114219.63,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
331,52.0,Private,250323.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,27.0,Self-emp-inc,237676.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
333,19.0,Private,34180.004,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
334,18.0,Private,114232.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,29.665186,US,<=50K
335,34.0,Private,311877.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,17.904224,US,<=50K
336,37.0,Private,141557.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
337,33.0,Private,126094.945,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
338,38.0,Private,107200.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
339,40.0,Private,261642.39,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Private,98649.85,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,38.0,Private,275658.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
342,48.0,Private,193350.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
343,49.0,Private,32570.303,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
344,76.25326,Private,131424.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
345,38.0,Private,235139.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
346,40.0,Private,180507.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,36.0,Private,69132.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,40.0,Private,86631.8,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
349,54.0,Government,51227.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
350,48.0,Private,54813.34,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
351,39.0,Government,38716.625,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
352,40.0,Self-emp-not-inc,291245.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,30.180403,Private,78332.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
354,60.0,Government,153009.0,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
355,46.0,Government,27397.65,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
356,23.0,Private,25362.047,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,54.0,Private,568046.44,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,29.0,Private,101280.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,53.0,Private,54094.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
360,22.0,Private,190504.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,32.0,Private,199494.67,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
362,85.68313,Private,22644.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,63.0,Private,231712.84,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,56.0,Private,65209.812,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
365,25.0,Self-emp-not-inc,127556.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
366,38.0,Government,277260.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,23.0,Private,269727.47,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
368,21.0,Private,199924.34,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,18.611862,Private,238427.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
370,55.0,Private,191363.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
371,32.083088,Private,32990.78,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
372,55.224213,Private,126096.66,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
373,50.988373,Private,144897.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,30.0,Private,146661.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
375,90.0,Self-emp-not-inc,175162.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
376,51.0,Private,208148.67,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,22.0,Private,238077.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,18.0,Private,157225.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
379,29.0,Private,115357.836,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
380,51.0,Self-emp-not-inc,100446.8,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,35.0,Private,207346.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
382,29.0,Private,166129.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,54.0,Private,44095.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
384,37.0,Private,112448.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
385,24.0,Private,159090.48,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
386,46.0,Government,125805.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,1670.4951,6.462475,US,<=50K
387,54.0,Self-emp-not-inc,68249.734,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
388,31.0,Private,69703.02,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,14.909571,US,<=50K
389,32.0,Private,31206.365,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
390,20.0,Private,128445.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.588299,US,<=50K
391,36.0,Private,185073.3,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,45.0,US,>50K
392,36.0,Private,184462.8,Some-college,9.0,Separated,Sales,White,Male,7298.0,0.0,80.0,US,<=50K
393,40.0,Private,99278.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,37.0,Private,47260.707,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
395,50.0,Private,37660.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
396,67.71383,Self-emp-not-inc,139131.89,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
397,34.0,Private,249128.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,24.0,Private,388026.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,40.0,Private,313807.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,31.0,Government,143387.97,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
401,78.258804,Private,41302.156,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
402,41.0,Government,212696.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
403,43.0,Self-emp-not-inc,41856.492,Masters,14.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
404,37.0,Self-emp-not-inc,95058.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
405,43.0,Private,290285.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
406,38.0,Private,56619.965,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
407,23.0,Private,274120.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
408,36.0,Government,155717.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,34.0,Self-emp-not-inc,184625.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,25.0,Private,180589.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
411,32.0,Self-emp-not-inc,363811.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
412,35.0,Private,72230.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
413,31.0,Private,251161.03,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
414,40.0,Private,90855.21,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
415,37.0,Self-emp-not-inc,98189.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
416,36.0,Government,151990.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
417,41.0,Private,16597.326,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
418,22.0,Private,399591.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,32.0,Self-emp-not-inc,323028.84,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
420,17.0,Private,117400.79,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0045004,US,<=50K
421,27.845377,Private,61580.902,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
422,24.0,Government,77311.016,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
423,31.0,Government,173971.38,Masters,14.0,Married,Protective-serv,White,Male,4931.306,0.0,40.0,Non-US,>50K
424,35.0,Private,208188.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
425,44.0,Private,58876.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
426,25.0,Government,170148.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
427,29.0,Private,420504.16,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,65.0,Self-emp-inc,34395.344,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,36.0,Government,241945.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
430,45.0,Private,207144.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
431,30.0,Private,108884.56,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,191081.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
433,38.0,Private,206762.94,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,55.0,Self-emp-inc,61253.645,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
435,28.0,Private,193341.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
436,44.0,Private,300175.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
437,37.0,Government,102542.77,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
438,28.0,Private,37859.492,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,34.0,Private,166096.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
440,26.0,Private,108013.71,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
441,49.9394,Private,112748.02,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
442,48.0,Private,79463.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,25.0,Private,261800.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
444,36.0,Private,290734.53,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
445,51.0,Private,91717.65,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
446,61.0,Private,21981.004,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
447,56.0,Private,144933.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
