,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,35.0,Self-emp-inc,226742.62,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
229,72.02157,Private,394281.16,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
230,45.0,Private,143115.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
231,41.0,Private,101170.43,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
232,36.0,Private,335764.53,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,22.0,Private,134828.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
234,51.0,Government,37338.523,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
235,43.0,Private,168538.44,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
236,37.0,Private,335513.5,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,176273.31,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,35.0,Private,241406.45,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,53.0,Self-emp-not-inc,183359.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
240,21.0,Private,144134.11,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,65.76709,Private,156568.69,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
242,36.0,Private,230172.45,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
243,42.0,Private,148582.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
244,39.0,Private,15288.103,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
245,46.0,Private,174857.2,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,56.0,Government,63982.95,Bachelors,14.0,Married,Adm-clerical,Other,Female,0.0,0.0,36.0,US,<=50K
247,26.0,Government,156520.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
248,57.0,Private,287002.72,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
249,35.0,Self-emp-not-inc,138049.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
250,40.0,Private,123437.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,55.862457,Self-emp-not-inc,73693.086,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,39.0,Private,174225.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
253,25.0,Private,299636.3,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
254,43.0,Private,28663.613,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,46.0,Government,402323.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,38.0,Without-pay,142416.78,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,60.534767,Self-emp-not-inc,50169.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,40.0,Private,218385.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
259,51.0,Private,78871.055,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
260,37.0,Private,97568.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.450464,US,<=50K
261,37.0,Private,240660.52,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
262,42.0,Private,156142.97,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
263,25.0,Private,327238.88,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,47.70158,US,<=50K
264,25.0,Private,306511.34,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
265,67.86161,Private,152151.25,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
266,24.0,Private,142903.44,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
267,39.0,Private,182142.08,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
268,21.0,Government,267319.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
269,58.373993,Private,174154.52,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
270,58.0,Private,63514.414,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,52.07182,Private,196608.25,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
272,47.0,Self-emp-not-inc,152284.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,33.0,Private,223300.55,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
274,51.0,Private,64466.848,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
275,25.0,Private,234919.31,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,31.0,Private,176284.31,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
277,27.0,Government,102900.12,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,35.0,Private,196913.72,<=12th,9.0,Divorced,Transport-moving,Other,Male,0.0,0.0,35.0,US,<=50K
279,47.0,Government,195853.56,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,31.0,Private,181521.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Private,328425.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,27.0,Private,210508.52,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,37.0,Private,448964.7,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
284,24.0,Government,338634.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
285,31.0,Private,258386.33,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
286,35.0,Government,365191.56,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
287,31.0,Private,143672.08,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
288,48.0,Private,165835.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
289,47.0,Private,184449.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,24.0,Self-emp-not-inc,205619.55,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
291,49.0,Private,221165.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,46.0,Private,196774.42,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,26.0,Private,290998.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
294,62.0,Private,155383.0,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
295,32.0,Self-emp-not-inc,183972.05,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
296,49.0,Private,156779.95,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,44.0,Self-emp-inc,238888.33,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
298,19.0,Private,417156.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,43.0,Government,40557.723,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,4.111744,US,>50K
300,45.0,Self-emp-not-inc,147922.47,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
301,51.437542,Private,142093.1,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
302,38.0,Self-emp-not-inc,118512.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,28.0,Private,166431.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
304,24.0,Private,176704.77,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,45.0,Private,64400.08,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
306,43.0,Private,317514.1,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
307,26.0,Private,195487.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,48.0,Private,153549.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,38.0,Private,211234.4,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
310,41.0,Private,202207.28,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
311,41.0,Self-emp-not-inc,200023.56,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,34.0,Private,246743.95,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
313,17.0,Private,135441.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
314,38.0,Private,34430.17,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
315,58.0,Self-emp-not-inc,171140.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,42.123135,Private,277733.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
317,25.0,Private,154950.16,Doctorate,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
318,62.736618,Private,191185.92,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
319,36.0,Government,182158.1,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,58.0,Government,143418.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
321,50.0,Self-emp-not-inc,154365.8,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,52.0,US,<=50K
322,31.0,Private,104894.68,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
323,31.0,Private,232667.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
324,56.0,Government,67859.27,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
325,27.0,Private,201921.78,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,44.0,Private,108530.93,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
327,45.0,Private,134631.11,Masters,13.548044,Married,Sales,White,Female,0.0,0.0,55.472538,US,>50K
328,33.0,Government,340100.38,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
329,30.0,Private,286037.2,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
330,20.0,Private,372732.56,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
331,51.0,Self-emp-not-inc,118570.91,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,36.811626,Private,172739.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,33.0,Private,276608.84,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
334,41.0,Private,199344.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,24.0,Government,185542.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
336,24.0,Private,26522.117,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
337,40.0,Self-emp-not-inc,632230.6,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
338,35.0,Self-emp-not-inc,198446.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,26.0,Private,325915.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
340,33.0,Private,227922.02,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
341,47.0,Government,102504.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,56.0,Self-emp-inc,166925.9,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
343,39.0,Without-pay,328501.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
344,46.0,Private,220773.48,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,52.0,Non-US,<=50K
345,55.0,Private,304806.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
346,23.0,Private,360459.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
347,43.0,Private,153525.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,49.0,Private,132410.61,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
349,24.0,Private,103078.21,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
350,19.0,Private,161416.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,45.0,Government,227730.78,<=12th,8.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
352,29.0,Government,113483.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
353,52.0,Government,123137.49,<=12th,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,39.396336,US,<=50K
354,46.169262,Private,191493.45,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,20.062586,Government,51211.984,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
356,32.0,Private,182574.83,<=12th,3.0455415,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
357,38.0,Private,91546.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
358,47.0,Government,247064.98,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,23.038,US,<=50K
359,42.0,Self-emp-inc,119169.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Private,219991.67,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
361,38.0,Private,262998.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
362,22.0,Private,251830.14,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
363,30.0,Private,243591.34,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
364,36.0,Private,233579.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,43.0,Private,66413.414,Some-college,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
366,56.0,Self-emp-not-inc,141785.89,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
367,36.0,Self-emp-inc,99781.414,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
368,62.0,Private,206426.38,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
369,45.0,Private,262107.08,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,34.0,Self-emp-not-inc,440960.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
371,39.0,Private,111006.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,31.0,Private,324772.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
373,31.0,Private,278632.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,24.0,Private,107501.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,45.0,Self-emp-not-inc,214723.5,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
376,50.0,Self-emp-inc,227340.52,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,30.0,Private,355980.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.282688,Non-US,<=50K
378,52.0,Private,34251.312,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
379,34.0,Private,173514.36,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,38.0,Private,177776.47,HS-grad,8.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,45.849552,Non-US,<=50K
381,18.0,Government,205247.73,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
382,19.0,Private,101702.555,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
383,34.0,Private,197314.27,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
384,47.0,Government,168596.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
385,18.0,Private,126782.31,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
386,39.0,Private,153284.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.739452,US,<=50K
387,33.0,Private,52624.99,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Private,33283.023,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
389,17.0,Private,203073.84,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
390,55.0,Self-emp-not-inc,169439.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,30.0,Self-emp-not-inc,350085.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
392,29.0,Private,109057.695,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,62.0,Private,162252.86,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
394,25.0,Private,237229.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
395,43.0,Self-emp-not-inc,57883.38,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
396,26.0,Private,216899.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
397,31.0,Private,185223.84,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,33.0,Private,99413.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
399,40.0,Private,284012.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
400,29.0,Self-emp-not-inc,152004.56,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,56.0,Government,114863.31,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.732956,US,<=50K
402,24.0,Private,272031.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
403,35.0,Private,200468.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
404,59.0,Private,261061.72,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
405,30.0,Private,275425.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,47.0,Private,255817.19,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
407,30.0,Private,37282.723,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.85768,Non-US,>50K
408,39.0,Private,150758.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
409,47.0,Private,152469.17,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,17.0,Private,235707.56,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
411,57.0,Private,151263.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,29.47948,US,>50K
412,17.0,Private,394833.7,Bachelors,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,43.0,Private,29329.982,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Self-emp-not-inc,102816.625,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
415,62.0,Self-emp-not-inc,306729.94,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
416,19.0,Private,349375.1,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,10.348052,US,<=50K
417,60.828148,Self-emp-not-inc,203442.16,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
418,33.0,Private,81082.516,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,31.0,Private,167753.78,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
420,48.0,Private,82367.484,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,70.57206,US,<=50K
421,59.0,Government,179994.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
422,33.0,Private,273813.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,19.0,Private,101568.75,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.12984,US,<=50K
424,32.0,Private,330794.34,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,38.0,Self-emp-not-inc,204562.05,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.07793,US,<=50K
426,46.499672,Private,163540.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
427,38.0,Private,234266.62,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,35.0,Private,224928.1,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
429,32.0,Private,266034.34,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
430,49.0,Government,199687.31,Doctorate,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
431,38.0,Private,80727.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,43.0,Private,181550.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
433,19.0,Government,257715.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,51.0,Private,92125.164,Assoc-voc,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
435,37.0,Self-emp-not-inc,164961.39,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,160341.23,Bachelors,10.22701,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
437,46.0,Self-emp-not-inc,104395.38,HS-grad,7.8874397,Married,Handlers-cleaners,White,Male,0.0,0.0,84.0095,US,>50K
438,57.0,Private,506646.38,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
439,64.0,Private,264921.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,47.0,Self-emp-inc,426319.94,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
441,40.0,Private,33148.027,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
442,18.0,Private,75138.21,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,24.0,Self-emp-not-inc,129610.125,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
444,47.0,Government,97067.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
