,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,19.0,Private,305657.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,36.0,Government,90920.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,54.0,Government,165905.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,44.0,Private,226319.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
234,31.0,Private,195815.98,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
235,42.0,Private,164979.34,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,19.0,Private,199541.03,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
237,31.0,Private,201649.16,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
238,61.0,Government,39954.9,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
239,22.0,Private,98785.29,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
240,35.0,Private,247223.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
241,31.0,Private,375555.53,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,46.0,Private,84407.14,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
243,24.0,Private,234308.17,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.13987,US,<=50K
244,42.0,Private,170257.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
245,44.0,Private,241317.08,HS-grad,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
246,31.0,Private,162244.48,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
247,45.0,Private,108508.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
248,58.0,Private,102471.625,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
249,58.0,Private,111270.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.729206,US,>50K
250,33.0,Private,259514.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
251,24.0,Private,373112.62,Masters,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
252,19.0,Private,197400.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
253,63.15032,Private,218971.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
254,55.0,Private,30559.252,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,65.920715,US,<=50K
255,24.0,Government,231375.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
256,21.0,Private,123154.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.880236,Non-US,<=50K
257,51.0,Private,353619.0,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,36.0,Government,187937.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,38.0,Private,274775.72,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,52.183456,US,<=50K
260,31.0,Private,20301.666,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
261,31.0,Private,131683.19,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,57.48039,Private,185183.81,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,26.0,Private,488431.62,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
264,27.0,Private,40040.684,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,24.0,Private,110607.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.524744,US,<=50K
266,25.0,Private,27183.793,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,36.0,Private,271073.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
268,46.0,Government,216855.73,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,37.0,Self-emp-inc,74886.16,Some-college,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
270,33.0,Private,203628.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,116466.5,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,58.0,Self-emp-inc,195316.06,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,25.0,Self-emp-inc,184076.44,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
274,46.0,Private,178795.34,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
275,52.0,Private,218888.6,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
276,23.0,Private,262478.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
277,36.0,Private,167783.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
278,24.0,Private,395832.0,Prof-school,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
279,51.0,Private,205334.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
280,57.0,Private,307502.88,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
281,37.0,Government,174304.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
282,34.0,Private,178334.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
283,35.0,Private,569910.3,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,33.0,Private,15860.908,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
285,28.0,Private,119036.26,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
286,27.0,Private,187052.34,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
287,28.0,Private,87659.484,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
288,30.0,Private,98392.625,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,34.0,Private,113643.914,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.325974,US,<=50K
290,41.0,Private,35722.066,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,62.0,Private,34566.684,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,46.0,US,<=50K
292,43.0,Government,140240.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,20.0,Private,43743.754,Masters,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
294,23.0,Private,141251.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
295,36.0,Government,196560.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
296,26.0,Self-emp-not-inc,41463.01,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,56997.266,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
298,30.0,Government,315530.1,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,<=50K
299,55.0,Private,162150.31,HS-grad,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
300,53.650375,Self-emp-not-inc,221272.28,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
301,36.0,Private,283429.97,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
302,45.0,Private,237267.12,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,>50K
303,38.0,Self-emp-not-inc,171705.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,47.0,Private,143985.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
305,42.0,Private,245245.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
306,26.0,Private,208384.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,47.0,Private,201904.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,56.0,Private,28280.184,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,19.0,Private,409941.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
310,49.0,Self-emp-not-inc,173504.23,Bachelors,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
311,36.0,Private,252645.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
312,19.31506,Private,184241.5,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
313,36.0,Private,138106.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,36.0,Private,164815.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Self-emp-not-inc,85536.91,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
316,29.0,Government,181256.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,36.0,Self-emp-not-inc,243885.05,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
318,21.0,Private,271966.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,51.0,Private,356959.56,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
320,47.0,Private,115155.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
321,22.362513,Private,188184.47,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
322,28.0,Private,263311.4,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
323,17.0,Private,55271.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
324,34.0,Private,271814.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,64.0,Private,95441.65,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
326,17.0,Private,331130.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
327,40.0,Private,291628.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,37.0,Private,132695.03,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,35.0,Private,199441.81,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,21.0,Private,213397.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
331,50.0,Self-emp-not-inc,194376.34,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
332,49.0,Private,147148.0,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Private,180744.6,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,289075.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
335,52.0,Private,28152.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,39.0,Private,50694.344,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
337,62.0,Private,219068.62,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
338,48.0,Private,162274.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,34.0,Government,135911.89,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
340,38.0,Private,303745.94,HS-grad,4.9816256,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,46.0,Self-emp-not-inc,39849.832,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
342,20.0,Private,300605.94,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
343,39.0,Private,208118.9,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
344,22.0,Private,70488.35,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
345,57.0,Self-emp-inc,99177.31,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
346,40.0,Private,396105.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,46.0,Private,223556.03,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
348,51.0,Private,80660.51,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,24.0,Private,367761.66,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,6.4249263,Non-US,<=50K
350,34.0,Government,318899.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
351,59.0,Self-emp-not-inc,184561.86,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,46.0,Private,139675.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,35.0,Government,220032.34,Some-college,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
354,45.0,Private,369173.22,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
355,33.0,Self-emp-not-inc,184425.9,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,53.0,Private,259790.02,HS-grad,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
357,26.0,Private,264684.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,47.0,Private,165300.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
359,36.0,Private,125055.21,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
360,37.0,Government,164936.27,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
361,32.0,Private,450426.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,68.0,Self-emp-not-inc,234198.1,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,65.837944,US,<=50K
363,17.0,Private,365433.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
364,30.0,Private,268950.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.0,Non-US,<=50K
365,47.0,Private,406888.97,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
366,28.0,Private,221335.78,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,56.0,Government,270205.12,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
368,46.0,Private,152056.89,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
369,42.0,Private,127229.02,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
370,35.0,Private,242538.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,61.0,Private,174820.25,HS-grad,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
372,27.0,Private,168392.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,17.0,Private,233028.38,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
374,46.0,Self-emp-not-inc,319179.47,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
375,28.0,Government,363359.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
376,50.0,Private,76054.63,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
377,73.0,Private,173834.45,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
378,27.0,Private,202250.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
379,22.0,Private,225370.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
380,33.57271,Government,337180.1,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,53.27297,US,<=50K
381,42.0,Private,61406.543,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
382,50.0,Government,380526.62,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
383,21.0,Private,223963.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,18.0,Private,150033.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
385,42.0,Private,228364.86,Some-college,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,25.0,Private,111830.05,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
387,54.0,Private,299449.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
388,51.0,Private,60725.26,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,37.352028,US,<=50K
389,25.0,Private,171372.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,32.0,Self-emp-not-inc,127307.66,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,33.0,Private,218548.95,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,40.0,Private,187720.7,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
393,56.251324,Private,178430.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
394,42.0,Self-emp-not-inc,176714.11,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.04826,US,<=50K
395,50.0,Self-emp-not-inc,116014.54,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
396,73.0,Self-emp-not-inc,121405.87,<=12th,3.0523305,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,30.0,Private,109249.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
398,63.0,Government,93327.43,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,38.0,Private,212774.9,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
400,53.0,Self-emp-inc,259708.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,55.0,Private,26911.623,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
402,41.0,Private,167623.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,48.0,Government,132852.02,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
404,34.0,Private,82689.93,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
405,38.0,Private,183763.39,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
406,36.0,Private,111984.01,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,56.0,Government,93268.625,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
408,33.0,Government,159334.58,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
409,42.0,Private,211025.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
410,62.0,Private,192124.02,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,31.0,Private,107125.336,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
412,22.0,Private,230469.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,62.0,Private,198852.9,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
414,18.0,Private,192202.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,51.0,Private,175571.69,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
416,21.0,Government,373084.62,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,40.0,Private,183614.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,35.0,Private,123427.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,22.0,Private,113685.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
420,29.0,Private,108805.57,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
421,44.0,Private,71786.12,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
422,57.0,Self-emp-inc,116962.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
423,18.0,Private,318952.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,24.0,Private,239433.53,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
425,17.0,Private,180225.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,41.681442,Private,223255.88,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
427,47.0,Private,296552.3,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
428,42.0,Government,258078.1,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
429,35.0,Private,225807.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
430,43.0,Self-emp-not-inc,211054.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
431,23.0,Private,461908.72,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
432,31.863771,Private,77456.49,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,19.0,Private,89677.31,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
434,22.0,Government,134629.36,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
435,48.0,Self-emp-not-inc,206297.52,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.340157,US,<=50K
436,51.0,Private,78232.445,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
437,35.0,Private,136088.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,30.0,Private,255777.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,23.0,Private,198969.61,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,31.0,Self-emp-not-inc,274570.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
441,23.0,Private,115528.37,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
442,32.0,Private,359069.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.78923,Non-US,<=50K
443,58.0,Private,219542.58,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
444,47.0,Government,168910.69,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
