,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,40.0,Government,53819.766,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
229,47.0,Self-emp-not-inc,30590.844,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
230,26.0,Private,182981.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
231,63.0,Private,340271.66,Doctorate,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
232,37.0,Private,176834.97,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,49.0,Private,177944.12,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
234,24.0,Private,27254.42,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
235,24.0,Private,204884.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,68.37819,US,<=50K
236,49.0,Private,267633.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
237,42.0,Private,148480.56,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
238,25.0,Private,188372.12,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
239,61.0,Self-emp-not-inc,168881.77,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,42.0,Private,210725.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
241,23.0,Private,252896.22,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.522,US,<=50K
242,20.0,Private,101327.57,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,48.589146,Private,234934.28,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
244,41.0,Private,410138.4,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
245,31.0,Private,143247.25,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
246,46.0,Private,157383.98,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
247,31.0,Private,205511.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Private,168221.16,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
249,36.0,Private,276396.4,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,27.0,Private,204686.88,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
251,31.0,Private,217212.31,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,19.0,Private,198362.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,64739.086,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,20.0,Government,190553.58,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,5.9986615,US,<=50K
255,59.0,Private,127425.805,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
256,57.0,Private,263093.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,31.0,Private,121350.7,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,>50K
258,33.0,Private,410319.6,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
259,31.0,Private,413172.4,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
260,27.0,Private,105642.16,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
261,42.0,Private,155078.34,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
262,44.18668,Private,125640.2,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
263,41.90024,Private,123593.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,43.0,US,<=50K
264,17.877531,Private,175603.77,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.677705,US,<=50K
265,46.0,Private,105681.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
266,23.0,Private,359870.56,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
267,57.05953,Private,61164.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.370712,US,>50K
268,48.0,Government,294986.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
269,17.0,Private,213780.12,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
270,24.0,Private,223674.19,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Self-emp-not-inc,222249.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
272,41.0,Private,109154.9,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,46.0,Self-emp-not-inc,182168.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,63.0,Private,222292.7,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
275,21.0,Private,201888.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,45.0,Private,97976.17,HS-grad,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
277,48.0,Private,172652.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
278,42.0,Private,20465.379,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,34.0,Government,33011.35,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
280,32.0,Private,259017.05,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
281,40.216003,Government,176673.95,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,50.0,Private,160986.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
283,27.0,Private,207093.53,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
284,38.0,Private,126587.64,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
285,35.0,Private,315018.4,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
286,20.0,Government,73672.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,21.0,Government,171127.14,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.283049,US,<=50K
288,38.0,Private,50426.82,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,46.0,Private,316528.4,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
290,19.0,Private,536951.75,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,33.0,Private,177533.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
292,41.0,Private,224697.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Self-emp-not-inc,22555.389,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
294,29.0,Private,195382.22,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
295,35.0,Private,246418.42,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
296,42.0,Private,437101.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
297,29.0,Private,273341.53,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,38.0,Private,241515.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
299,54.0,Self-emp-not-inc,68388.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
300,63.0,Private,240812.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
301,25.0,Private,159881.39,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
302,36.0,Self-emp-inc,32448.625,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,39.770123,Private,133098.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
304,19.0,Private,148145.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
305,45.0,Private,323824.84,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,58.38937,Private,147506.95,HS-grad,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
307,32.0,Private,83175.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,33.0,Private,123153.29,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,17.0,Private,106131.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
310,58.52886,Government,53526.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
311,24.0,Private,66455.05,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
312,25.0,Private,160852.9,Assoc-acdm,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.80304,US,<=50K
313,46.0,Government,34977.004,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.25398,US,<=50K
314,24.0,Government,127698.09,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
315,44.0,Private,211136.22,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
316,33.0,Private,94227.02,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
317,45.0,Private,212464.77,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
318,19.0,Private,376171.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,20.0,Private,112893.7,<=12th,8.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
320,45.0,Private,291222.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,31.0,Private,118438.41,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
322,21.0,Private,319565.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,24.0,Private,283211.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
324,25.0,Government,72330.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
325,42.0,Self-emp-inc,173453.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
326,81.0113,Private,100582.055,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
327,47.0,Private,411621.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,77.06041,US,>50K
328,62.62147,Private,84966.71,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
329,51.0,Self-emp-not-inc,142840.1,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
330,23.0,Private,134818.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,54.0,Private,484595.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,57.61055,US,>50K
332,60.0,Self-emp-not-inc,170158.19,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,23.0,Private,185085.64,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
334,17.00636,Private,146414.39,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,33.0,Private,126355.24,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
336,23.0,Government,152220.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
337,38.0,Private,373738.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,34.0,Private,231018.39,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,51.0,Self-emp-inc,338401.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
340,55.0,Private,204821.62,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
341,48.0,Private,199787.7,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,61.0,Private,108323.734,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,32.0,Government,188200.17,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
344,33.0,Private,578615.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
345,35.0,Private,271767.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
346,34.0,Private,146584.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,30.0,Private,163426.7,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
348,44.0,Private,148979.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
349,59.0,Private,186691.3,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
350,31.0,Government,37884.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,40.0,Private,96012.41,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
352,17.0,Private,103802.92,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.064713,US,<=50K
353,37.0,Private,265950.0,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
354,47.0,Private,71508.68,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
355,25.0,Private,184518.7,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
356,30.0,Private,268826.56,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
357,47.0,Government,25706.838,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,38.0,Private,97934.62,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,17.0,Private,220559.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
360,54.0,Government,222165.3,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,17.0,Private,472901.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,32.0,Government,120112.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
363,34.0,Self-emp-not-inc,113792.03,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
364,32.0,Government,99979.32,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
365,41.0,Private,127625.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
366,40.0,Private,175105.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
367,20.0,Private,162539.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,37.0,Private,154731.95,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
369,26.0,Self-emp-not-inc,348649.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
370,64.0,Private,261314.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,51.0,Private,220337.36,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
372,27.0,Private,93007.47,HS-grad,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
373,70.35276,Private,188076.12,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
374,25.0,Self-emp-not-inc,114041.805,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
375,46.0,Self-emp-not-inc,267345.22,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
376,39.0,Private,106821.055,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,51.0,Private,35226.08,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
378,48.0,Private,27207.955,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,36.0,Private,54248.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,29.0,Private,128160.25,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
381,26.0,Private,119569.26,HS-grad,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
382,40.0,Private,164342.33,HS-grad,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
383,36.0,Private,28819.562,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
384,48.0,Private,198141.05,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
385,38.0,Private,161271.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
386,22.0,Private,139246.84,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,46.0,Private,32875.15,Bachelors,13.0,Separated,Transport-moving,White,Female,0.0,0.0,44.0,Non-US,<=50K
388,79.868324,Private,259784.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
389,34.17689,Private,350560.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
390,50.0,Self-emp-inc,263098.0,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,29.0,Private,125984.08,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,45.0,Private,61829.797,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
393,60.0,Private,163354.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
394,36.0,Private,88482.83,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
395,58.0,Private,315784.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.763016,US,>50K
396,38.0,Private,175554.5,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
397,51.0,Private,257626.3,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
398,28.0,Government,542981.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
399,61.0,Private,149736.64,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
400,17.0,Private,285362.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
401,25.0,Government,258597.12,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
402,28.0,Self-emp-not-inc,339853.88,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,30.0,Private,257568.69,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
404,42.0,Private,178676.2,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
405,46.0,Private,131993.47,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
406,43.0,Private,174740.12,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
407,45.0,Self-emp-not-inc,339850.8,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
408,35.0,Private,102813.93,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
409,24.0,Self-emp-not-inc,257688.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
410,47.0,Private,270269.1,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
411,47.0,Private,199221.67,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
412,20.0,Private,289817.3,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
413,30.0,Private,74104.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
414,35.229637,Private,193251.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
415,34.0,Private,386112.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
416,40.0,Private,268090.38,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
417,52.0,Private,107042.82,Bachelors,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
418,46.0,Self-emp-not-inc,259586.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
419,27.0,Private,120678.39,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
420,23.0,Private,72593.33,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
421,29.0,Private,150059.83,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,32.0,Private,323751.2,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.552418,US,<=50K
423,46.0,Private,197276.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,32.0,Self-emp-not-inc,81361.68,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,42.0,Private,227534.48,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,48.0,Private,218650.9,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
427,60.0,Private,293994.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
428,36.0,Private,261109.22,HS-grad,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
429,36.0,Private,97051.52,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
430,64.0,Government,219891.42,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
431,58.0,Private,174387.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
432,31.0,Private,45128.457,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
433,45.0,Private,176930.64,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,22.97921,Private,233744.14,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,50.0,Private,78432.71,HS-grad,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
436,36.0,Private,247978.92,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,23.202284,Private,154111.7,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.288315,US,<=50K
438,38.0,Self-emp-not-inc,130340.734,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,19.0,Private,236847.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,29.0,Private,209147.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,30.0,Private,237656.11,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
442,56.0,Private,211426.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
443,51.0,Self-emp-not-inc,177636.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
