,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,36.0,Self-emp-not-inc,111453.31,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
232,23.0,Private,83645.086,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
233,42.0,Private,96301.664,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,56.0,Private,468927.25,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
235,24.0,Self-emp-inc,219890.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,180148.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
237,39.0,Private,59510.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.12475,US,<=50K
238,22.0,Private,382004.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,24.0,US,<=50K
239,40.0,Private,172218.55,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
240,24.0,Private,155505.42,HS-grad,7.5740123,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
241,40.0,Private,113895.39,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
242,36.0,Private,38956.453,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,52.0,Private,180779.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
244,34.0,Self-emp-not-inc,223436.92,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
245,25.0,Private,111032.49,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
246,46.0,Government,434102.47,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
247,51.0,Private,69206.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,33.0,Private,162372.58,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
249,41.0,Private,104781.52,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
250,65.0,Government,141847.31,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
251,52.0,Government,243282.55,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
252,28.0,Private,254739.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,55.0,Private,256751.53,Bachelors,15.438666,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,18.0,Government,103956.195,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
255,67.92072,Government,47555.527,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,65.795586,US,<=50K
256,69.0,Private,370312.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,109071.4,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,40.0,Private,234622.77,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
259,46.0,Private,205748.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
260,58.0,Self-emp-not-inc,34374.707,<=12th,4.8743763,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
261,35.0,Private,32916.914,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
262,39.0,Government,329226.0,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
263,52.0,Private,107226.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,19.0,Self-emp-not-inc,178896.1,Masters,14.401762,Married,Adm-clerical,White,Male,0.0,0.0,74.73918,US,>50K
265,67.63071,Government,96020.95,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
266,28.0,Self-emp-not-inc,267768.44,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
267,41.0,Government,193107.19,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,33.0,Private,180489.25,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
269,45.0,Private,47532.703,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
270,32.0,Private,152267.56,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Private,255606.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
272,29.0,Government,191293.16,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
273,29.898808,Private,70636.8,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
274,35.0,Private,349671.97,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
275,49.0,Private,93720.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,28.0,Government,175954.95,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,48.0,Government,85012.52,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
278,40.0,Private,195659.5,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
279,41.0,Private,206678.55,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,64.39866,Private,198719.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,19.0,Private,493773.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
282,44.0,Private,132717.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
283,46.0,Private,230144.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
284,74.00437,Private,75385.086,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
285,40.0,Private,78128.79,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
286,48.0,Private,275131.7,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
287,38.0,Government,51699.28,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
288,34.0,Government,155716.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,39.0,Government,109009.77,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
290,19.0,Private,50670.395,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
291,43.674564,Private,193038.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
292,35.0,Private,86915.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,18.0,Private,99486.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,56.0,Private,156008.89,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
295,39.0,Government,206123.31,Bachelors,15.947498,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,40.0,Private,423368.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
297,30.0,Private,108024.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
298,27.0,Private,138068.0,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,54.0,Government,169474.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
300,31.0,Private,77209.99,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,25.0,Self-emp-inc,108480.19,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
302,51.0,Private,97471.055,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
303,50.0,Self-emp-not-inc,125579.06,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
304,39.0,Self-emp-not-inc,160609.72,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,49.0,Government,65818.945,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,82.47287,US,>50K
306,52.0,Self-emp-not-inc,179903.4,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
307,24.0,Self-emp-not-inc,40125.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,33.0,Self-emp-not-inc,243908.16,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
309,47.0,Private,177723.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
310,42.0,Private,117770.734,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
311,38.0,Private,137105.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
312,56.0,Private,157881.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
313,35.0,Private,296706.34,Bachelors,10.001671,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
314,23.0,Private,202509.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
315,36.72197,Private,214437.39,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
316,25.0,Self-emp-not-inc,82782.1,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
317,56.0,Private,104806.59,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,19.0,Private,117937.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,58.0,Private,66929.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,54.0,Private,173818.25,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,23.0,Private,99098.63,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,56.0,Self-emp-not-inc,326308.72,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,34.0,Government,208891.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.715459,US,<=50K
324,51.0,Private,83538.805,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,19.0,Private,195734.14,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
326,53.0,Self-emp-inc,78544.35,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
327,30.0,Private,284263.22,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,19.0,Private,194181.95,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
329,19.0,Self-emp-not-inc,33288.887,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,58.0,Private,114144.05,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,46.0,Private,170192.67,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.90509,US,<=50K
332,21.0,Private,317230.5,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
333,24.0,Private,241908.27,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
334,49.0,Private,223264.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
335,40.0,Government,205530.45,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,38.0,Private,161900.7,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
337,29.0,Private,152225.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Private,203877.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,78.70047,US,<=50K
339,42.0,Private,154975.88,HS-grad,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
340,22.0,Private,340312.72,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
341,37.0,Private,178003.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
342,23.0,Private,186929.9,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,23.0,Private,159644.73,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,8.795807,US,<=50K
344,32.0,Private,342232.0,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,44.0,Private,122689.49,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
346,24.0,Government,174926.06,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
347,40.0,Private,221983.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
348,49.0,Self-emp-not-inc,82991.78,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,46.0,Private,274930.8,HS-grad,6.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
350,29.0,Government,128584.72,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,30.0,Self-emp-inc,139754.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
352,55.0,Government,95660.77,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,45.0,Private,537279.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
354,23.0,Self-emp-inc,198616.42,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
355,39.0,Private,223189.66,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,Non-US,<=50K
356,53.0,Private,348069.97,Some-college,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,58.76145,US,<=50K
357,24.0,Private,23990.729,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
358,40.0,Private,329115.66,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
359,51.0,Private,207758.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
360,32.0,Private,42560.324,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
361,23.0,Private,464962.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
362,44.0,Self-emp-not-inc,312586.16,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,17.0,Government,181155.69,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
364,34.0,Self-emp-inc,193588.14,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
365,34.0,Private,171127.83,<=12th,5.0,Married,Sales,Black,Female,0.0,0.0,13.549966,US,<=50K
366,31.0,Government,115713.664,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
367,25.0,Private,116606.836,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
368,30.0,Private,348775.34,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,26.0,Private,50275.89,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
370,35.0,Government,167861.66,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,37.062664,US,<=50K
371,42.0,Self-emp-not-inc,27761.793,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,68.05913,US,>50K
372,22.0,Private,34359.6,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
373,44.0,Self-emp-inc,132313.61,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
374,34.0,Self-emp-not-inc,287545.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
375,56.0,Private,387152.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
376,44.0,Government,172592.19,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,59.488605,US,<=50K
377,29.0,Private,64403.316,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
378,43.0,Private,90805.39,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
379,51.0,Self-emp-not-inc,47511.047,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
380,25.0,Private,574213.7,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,59.0,Private,154429.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,22.0,Private,315178.2,HS-grad,7.141629,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,42.0,Self-emp-inc,138141.94,Assoc-acdm,9.0,Married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
384,32.0,Private,314108.22,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,15.0,US,<=50K
385,26.0,Private,324426.38,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
386,30.0,Private,190779.92,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,35.0,Government,33279.812,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,35.0,Private,33057.664,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,28.0,Private,246018.38,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
390,42.0,Private,222419.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,30.0,Private,193174.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
392,66.0,Private,103813.93,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
393,24.0,Government,129312.43,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,>50K
394,21.0,Government,195830.64,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
395,36.0,Government,206444.3,HS-grad,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
396,61.0,Government,163858.62,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
397,62.0,Private,195047.06,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
398,17.0,Private,343990.3,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
399,48.0,Self-emp-not-inc,168770.14,Some-college,7.50317,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,55.0,Private,183215.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
401,42.0,Private,227175.8,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
402,58.0,Private,104213.09,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
403,21.0,Private,418360.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,39.0,Private,595056.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,48.0,Private,353671.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,33.0,Private,110532.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,32.0,Private,432834.2,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
408,52.0,Private,107907.234,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
409,65.0943,Private,176017.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
410,69.0,Self-emp-not-inc,67201.445,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
411,55.0,Government,128075.75,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,46.0,Private,216053.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
413,19.0,Private,354654.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
414,51.0,Government,175930.25,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
415,33.0,Government,258103.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,21.0,Private,371506.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,35.0,Private,105361.97,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
418,25.0,Private,260487.53,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
419,26.0,Government,198057.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
420,62.0,Private,171750.81,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
421,32.0,Private,199000.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.129772,US,<=50K
422,51.861195,Self-emp-not-inc,377311.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
423,39.0,Private,198273.36,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,37.0,Private,98749.695,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,23.598284,US,<=50K
425,32.0,Private,553129.56,HS-grad,3.7325492,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
426,65.0,Self-emp-inc,450640.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,40.0,Private,374333.5,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
428,39.0,Private,253031.1,Doctorate,15.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
429,23.0,Private,212849.55,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,32.0,Private,144811.38,HS-grad,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
431,20.0,Private,218992.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
432,22.0,Private,117787.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
433,50.0,Private,275945.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
434,29.090923,Private,207065.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,43.0,Private,143230.48,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
436,55.0,Self-emp-not-inc,81433.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
437,32.0,Private,314649.88,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
438,55.0,Private,198153.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
439,42.0,Private,25556.05,<=12th,3.2932584,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
440,42.0,Private,461296.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
441,32.0,Government,325592.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,31.0,Private,110832.305,HS-grad,2.0,Married,Farming-fishing,Black,Male,0.0,0.0,36.0,US,<=50K
443,50.0,Government,311969.72,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
