,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,30.0,Self-emp-not-inc,174485.08,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
229,48.0,Private,62566.625,Masters,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,42.317112,US,<=50K
230,42.0,Private,35834.438,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
231,30.0,Private,85053.21,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,28.0,Private,434533.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,55.0,Self-emp-not-inc,33999.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,211414.92,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
235,46.0,Self-emp-not-inc,249332.64,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
236,42.0,Private,141593.23,Masters,12.0,Divorced,Transport-moving,Black,Female,0.0,0.0,36.0,US,<=50K
237,50.0,Government,387061.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
238,49.0,Private,192274.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,63.287865,Private,193846.81,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,68.0,Private,231110.36,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
241,53.0,Private,252626.75,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,56.0,Private,178956.2,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
243,42.0,Private,141869.1,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
244,22.0,Private,83398.98,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
245,42.0,Private,135311.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
246,33.0,Private,160162.62,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
247,46.0,Private,349823.34,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,34.0,Private,152169.73,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
249,45.0,Private,218001.88,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
250,57.213684,Government,100697.96,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,54.0,Government,137567.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
252,29.0,Private,164632.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
253,25.297106,Self-emp-not-inc,66861.65,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
254,23.0,Private,215854.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
255,31.449755,Private,195892.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
256,33.0,Government,278923.25,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
257,54.0,Self-emp-not-inc,114730.41,HS-grad,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.36812,US,<=50K
258,61.0,Private,103456.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
259,19.0,Private,216048.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
260,23.0,Private,201980.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
261,36.0,Private,157536.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,48.0,Private,118553.8,Bachelors,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
263,48.0,Private,92453.59,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,21.0,Private,39494.582,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,22.0,Private,39393.758,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
266,36.0,Private,230886.17,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
267,33.0,Private,149871.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,14.04715,Non-US,<=50K
268,26.0,Government,31294.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,19.0,Private,200140.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
270,28.0,Private,182888.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,22.0,Self-emp-not-inc,174699.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,42.0,Private,117512.41,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
273,31.0,Private,276566.34,Some-college,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
274,49.0,Private,74397.164,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
275,51.0,Private,30690.645,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
276,44.0,Private,315457.94,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,31.0,Private,242902.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,42.0,Private,157097.98,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
279,53.0,Private,333697.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
280,39.0,Private,111581.016,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,40.0,Private,160778.98,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
282,21.0,Private,123181.1,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
283,38.0,Government,246623.02,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
284,66.0,Private,200060.48,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
285,44.0,Self-emp-not-inc,193860.94,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,188076.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,35.0,Private,283689.72,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,29.0,Private,111426.016,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
289,39.0,Self-emp-inc,164579.56,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,30.0,Private,411355.72,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
291,17.0,Private,113215.64,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
292,45.0,Private,220798.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,39.0,Government,189189.61,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
294,46.0,Government,289178.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,28.0,Private,123791.41,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
296,26.0,Government,387126.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,20.0,Private,170811.22,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
298,32.0,Private,24343.107,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,45.542812,Private,168643.48,<=12th,2.401248,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
300,31.0,Private,108323.88,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
301,24.0,Private,137657.98,Assoc-voc,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,65.0,US,>50K
302,53.0,Private,35966.12,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
303,39.0,Private,126576.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,27.0,Private,182396.67,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
305,36.0,Private,351760.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
306,24.0,Private,123429.61,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
307,23.0,Private,163472.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,25.0,Private,191261.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,29.0,Private,280308.1,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
310,34.0,Private,187165.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,46.0,Government,128616.164,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
312,21.0,Private,20580.348,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,39.577007,US,<=50K
313,23.0,Government,281458.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
314,39.0,Government,164698.75,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,20.0,Private,104095.2,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
316,40.0,Private,262503.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,36.0,Private,588279.75,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,19.0,Private,229712.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
319,38.0,Private,114100.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
320,28.0,Private,200353.64,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,25.0,Private,199738.4,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
322,19.0,Government,124564.78,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,30.0,Private,359760.7,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
324,45.0,Private,202129.77,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,98.110085,US,<=50K
325,38.0,Private,272364.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,54.0,Private,401844.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
327,41.0,Private,194539.17,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,30.0,Private,352792.44,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,168360.55,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
330,62.0,Private,174108.61,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,63.0,Self-emp-not-inc,51958.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
332,37.0,Private,113897.234,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,28.880697,Private,98504.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
334,43.455315,Private,180057.14,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
335,28.0,Government,273930.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
336,39.0,Government,174592.02,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
337,29.0,Private,191396.98,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,138889.62,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,59.0,Private,335707.62,Assoc-acdm,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,48.0,US,>50K
340,51.0,Private,420095.22,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
341,63.0,Private,88940.93,Doctorate,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
342,43.0,Private,84302.73,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
343,49.0,Self-emp-inc,216556.3,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
344,54.0,Private,324724.94,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
345,49.0,Private,326052.4,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
346,46.0,Private,229455.33,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
347,20.0,Private,96137.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
348,18.0,Private,723546.44,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
349,32.0,Private,105766.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,14.950155,Non-US,<=50K
350,20.0,Private,28723.803,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
351,20.0,Private,35872.023,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,44.0,Government,274432.03,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
353,30.0,Private,173719.02,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
354,22.0,Private,188235.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,22.0,Private,384845.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
356,27.0,Private,175866.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
357,25.0,Self-emp-inc,130456.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,30.0,Private,184566.33,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
359,29.0,Private,180804.02,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,65.02993,US,<=50K
360,49.0,Private,203060.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,53.007324,US,<=50K
361,31.0,Private,460542.72,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
362,47.0,Government,213725.89,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
363,24.0,Self-emp-not-inc,146863.1,<=12th,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
364,28.0,Private,106005.484,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
365,32.0,Government,205812.42,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
366,19.0,Without-pay,278256.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
367,21.0,Private,194682.19,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
368,53.0,Self-emp-not-inc,331606.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
369,24.0,Private,250441.42,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
370,31.0,Government,192663.69,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.717297,US,<=50K
371,41.0,Private,181291.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
372,33.0,Private,118161.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
373,21.0,Private,383794.6,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,46.0,Private,446773.34,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
375,35.0,Private,238116.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,36.0,Private,380176.1,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
377,23.0,Private,311200.6,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
378,17.0,Self-emp-not-inc,112267.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
379,79.57429,Private,65905.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,39.408443,US,<=50K
380,36.0,Government,290002.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
381,23.0,Private,193124.77,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
382,37.0,Private,198806.94,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,23.0,Private,110630.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,35.0,Self-emp-not-inc,119622.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
385,46.0,Government,109080.59,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
386,36.0,Private,34760.758,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
387,50.0,Private,242520.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
388,19.0,Private,309170.28,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
389,23.0,Self-emp-not-inc,69251.39,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
390,61.0,Government,51363.24,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
391,28.0,Private,149260.22,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,66.0,Private,178419.7,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,33.0,Private,391929.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
394,25.0,Private,162243.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,49.0,Private,243738.75,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,314660.5,HS-grad,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
397,58.0,Private,70558.484,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
398,42.0,Self-emp-inc,391761.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
399,46.0,Private,30145.371,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,51.0,Private,153841.19,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
401,31.43674,Private,186030.06,<=12th,3.0467215,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
402,37.0,Self-emp-not-inc,322146.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,41.0,Private,166641.38,Bachelors,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
404,33.0,Private,206510.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
405,23.0,Private,283738.1,HS-grad,7.0,Never-married,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
406,37.0,Government,217655.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.183218,US,<=50K
407,34.0,Private,214233.42,<=12th,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
408,27.0,Private,248496.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
409,49.0,Private,422073.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.340416,US,<=50K
410,24.0,Private,216509.34,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
411,47.0,Government,256888.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,26.0,Private,245440.83,<=12th,7.894177,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,42.0,Private,41963.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
414,49.0,Self-emp-not-inc,265555.88,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
415,28.0,Self-emp-inc,210876.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
416,26.0,Private,37126.99,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
417,33.0,Self-emp-not-inc,124015.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
418,31.0,Private,168422.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,42.0,Government,154096.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
420,27.0,Private,186929.95,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
421,36.0,Private,114618.39,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,18.0,Private,154831.33,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
423,55.0,Private,73164.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Private,278582.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
425,35.0,Private,200311.25,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
426,40.0,Private,94266.664,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
427,30.0,Private,105738.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,42.0,Private,261509.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
429,30.0,Private,222319.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
430,45.0,Private,86201.92,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,35.0,Private,288684.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
432,37.0,Private,200558.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,24.0,Private,215389.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
434,57.0,Private,430148.2,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
435,33.0,Private,149946.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,528187.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
437,30.0,Self-emp-not-inc,291934.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,41.0,Private,167737.92,Assoc-voc,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
439,30.0,Private,187676.2,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
440,18.0,Private,399087.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
441,25.366539,Government,110955.54,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
442,23.0,Government,220812.67,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
