,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,51.0,Government,43439.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,40.0,Private,253695.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,35.0,Private,41208.914,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
232,34.0,Government,109500.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
233,23.0,Private,179808.75,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
234,33.0,Private,144693.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,56.0,Self-emp-inc,236775.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
236,19.0,Private,177674.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
237,47.0,Private,384474.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
238,38.0,Private,264776.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,3203.487,0.0,40.0,US,>50K
239,41.0,Private,314667.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.733988,Non-US,<=50K
240,25.0,Government,188935.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
241,23.749916,Private,33435.168,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
242,39.0,Private,184882.31,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
243,51.0,Private,248356.7,Some-college,10.243477,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,54.0,Private,127913.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,29.0,Private,421769.56,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Self-emp-not-inc,81197.16,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
247,17.0,Private,283888.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
248,44.0,Private,207661.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
249,21.0,Government,340896.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
250,23.0,Private,228449.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
251,50.0,Private,35155.188,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
252,27.0,Private,176214.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
253,66.0,Private,230360.0,<=12th,4.0,Widowed,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
254,70.0,Self-emp-not-inc,183199.53,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
255,90.0,Private,155160.44,HS-grad,7.0,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
256,44.0,Private,168018.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,55.59421,Private,232340.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,30.0,Private,301233.22,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
259,59.0,Private,68713.36,Bachelors,14.0,Married,Sales,White,Male,0.0,1902.0,60.0,US,>50K
260,49.0,Private,186458.39,HS-grad,9.0,Married,Exec-managerial,White,Male,5178.0,0.0,46.0,US,>50K
261,34.27694,Private,172175.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.552517,US,<=50K
262,44.0,Private,299415.53,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
263,47.0,Private,127717.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
264,69.0,Private,200923.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,38.0,Self-emp-not-inc,447104.12,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,60.0,Private,42087.22,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,66.88445,US,>50K
267,43.0,Government,206504.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
268,20.0,Private,189202.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,45.0,Self-emp-not-inc,184746.84,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
270,35.0,Private,177207.34,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,45.0,Private,204004.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,24.0,Government,358582.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
273,23.0,Private,239157.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,32.0,Private,183632.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,34.0,Self-emp-not-inc,238520.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
276,27.0,Government,224413.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
277,30.0,Private,276379.38,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
278,68.90472,Private,47768.27,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
279,20.0,Private,378265.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
280,41.0,Private,251396.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,45.0,Private,359521.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
282,45.0,Private,330545.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,25.0,Government,267612.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
284,32.0,Government,42047.82,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
285,32.0,Private,369210.03,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,50.0,Private,261757.98,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
287,34.68567,Private,308812.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,19.0,Private,318029.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
289,29.0,Private,35326.035,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
290,29.0,Private,150401.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,45.0,Government,127717.27,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
292,46.0,Private,424862.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,34.0,Private,162523.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
294,30.0,Private,340033.16,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
295,57.505352,Self-emp-inc,343398.06,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
296,49.0,Government,263912.94,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
297,17.0,Private,385633.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,47.0,Private,210199.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,34.0,Private,251336.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,18.0,Private,255799.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
301,45.0,Private,376695.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
302,42.0,Government,160178.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
303,57.0,Private,285884.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,48.0,Private,35417.582,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,32.0,Private,265113.66,<=12th,6.677406,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,37.0,Private,289687.28,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
307,45.0,Private,318932.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,50.0,Self-emp-not-inc,274198.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
309,35.0,Government,130038.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
310,25.0,Private,194345.52,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
311,57.380882,Private,430294.62,Some-college,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,55.0,US,>50K
312,77.651306,Self-emp-not-inc,284160.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,379314.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,53.0,Self-emp-not-inc,225617.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,33.0,Self-emp-not-inc,192685.72,<=12th,7.863283,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,69.0,Private,198615.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
317,21.0,Private,378073.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,38.0,Self-emp-not-inc,320946.9,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,57.0,Private,191840.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2843.7603,0.0,40.0,US,<=50K
320,40.0,Private,200089.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
321,40.0,Government,456349.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2540.5635,50.0,US,>50K
322,64.0,Private,282910.16,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
323,40.0,Private,150199.69,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,48.0,Private,182180.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,49.0,Self-emp-not-inc,294745.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,22.0,Private,271998.84,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
327,52.0,Private,202837.73,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
328,39.0,Government,384051.62,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
329,38.0,Self-emp-not-inc,178206.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Private,185337.92,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
331,53.0,Private,161879.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
332,27.0,Private,102178.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
333,31.0,Private,180862.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
334,34.0,Private,298998.2,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,62.08188,Self-emp-inc,137330.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,18.0,Private,134218.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
337,32.0,Private,481223.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
338,36.0,Private,51712.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
339,37.0,Private,182895.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,46.0,Self-emp-not-inc,176250.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,56.0,Private,105518.23,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Self-emp-not-inc,280398.56,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,18.0,Private,164445.66,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,14.470136,US,<=50K
344,50.0,Private,117356.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,50.0,Private,151434.86,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,1902.0,20.276741,US,<=50K
346,19.0,Private,235415.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,52.0,Private,239347.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
348,17.0,Private,299213.2,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.06013,US,<=50K
349,28.0,Private,310895.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,36.0,Private,420762.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,32.0,Private,254009.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,44.0,Private,167273.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,42.0,Government,191283.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
354,45.0,Private,150802.67,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,1887.0,35.0,US,<=50K
355,35.0,Private,223607.12,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
356,35.0,Self-emp-not-inc,119586.72,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,41.726067,US,>50K
357,55.0,Private,110281.71,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
358,33.0,Private,121832.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,20.0,Private,525567.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
360,31.0,Private,216882.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,43.0,Private,115423.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
362,26.0,Government,255378.06,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
363,68.0,Self-emp-inc,205011.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
364,17.0,Private,52801.617,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.256401,US,<=50K
365,58.0,Self-emp-not-inc,154094.62,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
366,19.0,Government,253754.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,307924.5,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.853733,US,<=50K
368,24.0,Private,152908.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,33.408978,US,<=50K
369,20.0,Private,296104.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,40.0,Private,168837.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
371,26.0,Private,396436.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
372,30.0,Self-emp-not-inc,309502.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,7298.0,0.0,70.0,US,<=50K
373,52.0,Private,105479.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,37396.832,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
375,26.0,Private,348764.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,25.0,Private,213011.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,47.0,Private,50210.277,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
378,30.0,Self-emp-not-inc,441689.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
379,31.0,Private,226717.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,31.0,Private,174656.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,55.0,Government,169387.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
382,36.0,Private,46392.586,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
383,48.0,Government,49923.895,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
384,18.0,Private,94302.93,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,27.0,Private,131561.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
386,36.0,Private,186923.42,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,4122.5845,48.0,Non-US,<=50K
387,63.0,Government,221576.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,27.0,Private,183362.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,31.0,Private,160360.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
390,19.0,Government,90650.35,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
391,28.0,Private,187497.6,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
392,21.0,Private,254394.97,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
393,30.0,Private,229803.92,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
394,56.0,Private,129556.3,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
395,37.0,Private,396156.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,39.0,Private,310150.53,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,50.0,Government,174855.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
398,36.0,Private,192242.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,35.0,Private,373254.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
400,18.0,Private,308922.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,36.0,Private,111210.95,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
402,44.0,Government,143812.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
403,57.0,Government,303412.88,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
404,17.0,Private,106141.695,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
405,27.0,Private,219607.66,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,1887.0,40.0,Non-US,<=50K
406,75.307144,Private,185572.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
407,36.0,Self-emp-inc,383292.9,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Private,226472.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,35.0,Private,328056.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,27.0,Private,227734.89,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
411,64.0,Private,70124.82,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,51.0,Private,344656.12,<=12th,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
413,22.0,Private,124511.195,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,90.0,Self-emp-not-inc,258630.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1977.0,32.0,US,<=50K
415,48.0,Private,225064.8,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
416,64.0,Private,368454.97,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
417,23.0,Private,124837.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
418,23.0,Government,198750.7,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
419,38.0,Private,33680.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
420,41.0,Private,224294.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
421,47.0,Self-emp-inc,134108.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
422,29.0,Government,386256.44,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
423,44.0,Private,179032.44,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
424,30.0,Private,193451.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
425,24.0,Private,126236.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
426,22.0,Private,231068.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,43.0,Private,205196.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
428,20.0,Private,243660.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
429,26.0,Private,156508.08,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,26.0,Government,124713.836,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
431,37.0,Private,50393.145,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Self-emp-not-inc,97941.43,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
433,31.0,Private,410108.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
434,32.0,Private,212791.23,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,55.0,Self-emp-inc,134402.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
436,56.0,Self-emp-not-inc,108828.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
437,24.0,Private,283094.0,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,22.0,Private,153499.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,22.0,Private,215403.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
440,44.0,Private,182196.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,41.0,Government,178864.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
442,30.0,Private,332168.44,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
