,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,239437.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
229,25.0,Private,202879.45,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
230,51.0,Private,268249.34,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
231,66.91476,Government,234460.66,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
232,29.0,Private,407957.56,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
233,17.0,Private,171627.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
234,17.0,Private,296613.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
235,43.0,Self-emp-inc,337923.84,Masters,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
236,21.0,Private,124732.63,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.8787565,US,<=50K
237,27.0,Private,212299.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.781006,US,<=50K
238,26.0,Private,276619.9,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,20.0,Private,226873.83,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
240,31.0,Private,304261.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,32.0,Self-emp-not-inc,138654.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
242,39.0,Government,106228.78,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
243,25.0,Private,140323.03,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Private,176712.19,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
245,35.75104,Private,200344.58,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
246,37.0,Self-emp-not-inc,186346.97,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
247,28.0,Government,211033.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
248,45.0,Private,171406.5,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
249,37.0,Self-emp-not-inc,410522.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2470.5723,60.0,US,>50K
250,34.0,Private,189955.62,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
251,25.0,Private,125676.3,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,39.0,Private,178801.38,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
253,49.0,Government,241623.33,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
254,35.0,Private,236066.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,18.0,Private,180866.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,37.0,Private,229501.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,41.0,Private,177715.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,7.45522,US,<=50K
258,42.0,Private,95661.43,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,50.0,Private,363492.78,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,70.0,US,<=50K
260,51.0,Private,152083.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,45.0,Private,182368.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
262,48.0,Private,157663.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,46.0,Government,67509.09,Bachelors,12.730272,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
264,62.0,Government,110934.94,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
265,49.0,Private,138728.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
266,33.0,Government,160063.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,33.0,Self-emp-not-inc,27394.273,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,31.0,Private,163194.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,52.0,Private,43582.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,19.0,Private,553130.6,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
271,38.0,Private,153856.08,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
272,25.0,Private,138384.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
273,26.0,Private,166993.31,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
274,45.0,Private,392986.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,79.88429,US,>50K
275,29.0,Private,284707.97,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,16937.3,0.0,40.0,US,<=50K
276,29.0,Private,291279.97,<=12th,2.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
277,18.0,Private,178387.86,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,29.0,Private,386595.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,32.05925,Private,273243.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,28.0,Private,84030.84,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.54576,US,<=50K
281,39.7915,Private,154974.98,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Private,180050.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
283,40.0,Government,147612.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,36.0,Private,157435.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
285,30.0,Private,199937.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
286,33.0,Government,355493.0,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
287,62.0,Private,164825.5,<=12th,6.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,Non-US,<=50K
288,31.0,Self-emp-not-inc,82775.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
289,22.0,Private,266208.84,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
290,27.0,Government,116753.43,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
291,20.0,Private,194936.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,41.0,Private,148686.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
293,51.0,Private,104134.086,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
294,41.0,Private,112781.51,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,59.0,Government,175046.31,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,28.0,Private,100632.37,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
297,53.0,Private,193262.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,41.0,Government,44311.254,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,38.0,Private,337474.1,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
300,28.0,Private,345511.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
301,17.0,Private,95845.57,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
302,51.0,Government,133457.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
303,30.0,Government,375661.6,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,31.0,Private,216215.17,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,26.0,Self-emp-not-inc,126097.9,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,41.017105,Non-US,<=50K
306,37.0,Private,265366.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
307,19.0,Private,170008.75,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,41.0,Private,219024.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
309,53.0,Government,294414.56,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,29.0,Private,96095.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,23.0,Government,202891.48,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Private,154264.05,Some-college,9.124424,Married,Craft-repair,White,Male,0.0,0.0,57.693066,US,<=50K
313,58.0,Self-emp-not-inc,87121.086,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,31.0,Private,301682.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
315,25.0,Private,207009.06,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
316,24.0,Private,152493.17,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
317,36.0,Private,169773.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
318,24.0,Private,277640.38,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
319,29.0,Private,48757.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,33.0,Private,220438.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
321,47.0,Government,306580.9,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,27.811523,US,<=50K
322,38.0,Private,274791.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
323,60.0,Private,171532.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
324,68.0,Private,253436.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
325,38.0,Private,211577.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
326,43.0,Private,188101.42,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
327,38.0,Private,218020.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
328,22.0,Private,182796.95,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
329,49.0,Self-emp-not-inc,36278.023,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
330,20.0,Private,345953.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,24.0,Private,124167.43,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
332,26.0,Private,86857.516,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
333,23.76289,Government,329786.38,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,288984.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
335,42.0,Private,198121.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
336,17.0,Private,363019.56,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,35.0,Private,107929.93,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
338,51.0,Private,242887.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,50.0,Self-emp-inc,268378.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,47.0,Private,355839.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
341,18.0,Private,214212.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,22.0,Self-emp-not-inc,186881.62,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02843,US,<=50K
343,32.0,Private,240317.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,54.0,Private,187675.81,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
345,28.0,Private,125490.32,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,49.0,Government,185957.48,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
347,24.0,Private,188777.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,22.0,Private,191350.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
349,26.0,Private,223133.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
350,20.0,Private,237983.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,29.0,Private,288545.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,26.0,Government,344159.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,31.0,Private,330644.28,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,48.0,Non-US,<=50K
354,21.0,Private,422315.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Private,287519.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
356,30.0,Self-emp-not-inc,174803.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
357,46.04113,Private,139700.45,<=12th,2.9952128,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
358,32.0,Government,344562.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
359,33.0,Private,260906.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
360,17.0,Private,201943.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,37.0,Private,174808.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1870.8192,30.0,US,>50K
362,21.0,Private,409867.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,32.0,Private,77777.305,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
364,57.0,Private,382352.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
365,52.0,Private,31169.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
366,31.0,Government,241056.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
367,39.0,Private,354126.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,32.0,Private,175955.22,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
369,19.0,Private,297895.25,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
370,31.0,Government,169822.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
371,34.0,Self-emp-not-inc,135794.81,HS-grad,9.0,Never-married,Farming-fishing,White,Male,4168.6587,0.0,43.0,US,>50K
372,50.0,Government,143900.66,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
373,59.0,Government,75434.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
374,37.0,Private,375830.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
375,22.0,Private,224824.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
376,23.0,Private,222515.8,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
377,23.0,Private,169551.47,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,26.0,Self-emp-not-inc,200828.64,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,31.0,Private,24419.865,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
380,34.0,Private,350247.78,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
381,45.0,Private,158350.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
382,23.0,Private,143027.8,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
383,34.0,Self-emp-not-inc,130479.53,Assoc-acdm,12.883402,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,45.0,Self-emp-not-inc,306760.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
385,59.0,Private,313795.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
386,28.0,Private,430849.12,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,39.332405,Non-US,<=50K
387,55.48859,Private,153758.72,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
388,50.0,Private,171402.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
389,55.0,Private,210496.92,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
390,55.0,Government,89224.11,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,26.0,Private,160163.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,1979.5652,38.0,US,<=50K
392,53.0,Government,213748.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,51.0,Private,318973.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,45.0,Private,156788.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.264378,US,<=50K
395,51.0,Private,147327.1,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,39.0,Private,207646.4,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,25.0,Private,344070.97,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,29.0,Private,321583.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.014412,US,<=50K
399,24.0,Private,44312.098,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
400,45.0,Private,117436.86,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
401,56.0,Private,225983.45,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
402,43.0,Private,146191.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
403,27.169977,Government,278193.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,45.0,Government,144128.56,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
405,34.0,Private,282589.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
406,24.0,Private,95725.695,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
407,34.0,Private,149690.84,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
408,25.0,Private,190485.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
409,36.0,Private,247506.52,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
410,34.0,Government,176733.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
411,35.0,Private,149831.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
412,23.0,Government,98243.875,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
413,22.0,Private,330007.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,41.0,Private,102691.984,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,55.0,Government,198416.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
416,28.0,Private,440560.0,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
417,47.0,Private,120210.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
418,17.0,Private,82047.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
419,24.0,Private,205945.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.193165,US,<=50K
420,35.0,Private,107572.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,2494.435,40.0,US,>50K
421,59.0,Self-emp-inc,231295.03,Some-college,9.0,Married,Tech-support,White,Male,4386.0,0.0,35.0,Non-US,<=50K
422,61.0,Private,227947.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,40.0,Private,497853.12,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,34.0,Self-emp-inc,205128.8,Bachelors,13.0,Married,Sales,White,Male,7512.532,0.0,55.0,US,<=50K
425,41.0,Self-emp-not-inc,101157.76,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,31.0,Private,174155.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,45.0,Private,211141.08,HS-grad,9.0,Married,Craft-repair,White,Male,14663.527,0.0,52.0,US,<=50K
428,39.0,Private,247105.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,41.0,Government,149388.48,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
430,43.0,Private,209278.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
431,33.0,Private,174091.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,23.0,Private,195537.05,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
433,24.0,Private,248060.64,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,49.0,Government,264402.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,40.0,Private,184667.28,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
436,32.0,Private,192318.02,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
437,22.0,Private,267424.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Private,193732.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,58.0,Private,32849.93,Some-college,10.0,Married,Craft-repair,White,Male,1799.0803,0.0,40.0,US,>50K
440,31.0,Private,171886.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
441,26.0,Private,213868.12,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,42.0,Non-US,<=50K
