,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,62.0,Private,143617.11,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,33.47725,US,<=50K
228,48.0,Private,369160.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,47.0,Private,163548.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
230,33.0,Government,739548.1,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,21.0,Private,137619.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,23.0,Private,63527.957,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
233,17.0,Private,114112.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
234,63.0,Private,144181.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,60.0,Private,80661.41,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,36.0,Private,168445.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,28.0,Private,528868.7,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
238,35.0,Private,195527.05,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,4123.126,99.0,US,<=50K
239,17.0,Private,160820.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
240,33.0,Private,193971.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,15024.0,0.0,50.0,Non-US,>50K
241,59.0,Private,49107.21,Masters,14.0,Married,Exec-managerial,White,Male,65183.16,0.0,45.0,US,>50K
242,18.844984,Private,321436.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,23.0,Private,57924.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
244,33.0,Private,158195.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,37.0,Private,53898.324,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.67363,US,<=50K
246,24.0,Self-emp-not-inc,325144.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
247,30.0,Private,251268.86,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
248,60.0,Private,206724.52,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
249,43.0,Private,210848.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,32.0,Private,119801.35,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,34.0,Government,167481.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,20.0,Private,250567.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
253,31.0,Private,102891.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
254,17.0,Private,329826.44,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,29.2117,US,<=50K
255,26.0,Private,224923.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,36.0,Private,39492.574,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,27.0,Private,265920.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,51.0,Private,188655.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
259,54.0,Self-emp-not-inc,109282.805,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,28.0,US,>50K
260,32.0,Private,203581.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
261,32.0,Self-emp-not-inc,309232.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.01159,US,>50K
262,65.0,Self-emp-not-inc,82447.734,HS-grad,9.0,Widowed,Farming-fishing,White,Male,5172.6455,0.0,15.0,US,<=50K
263,31.0,Private,226925.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
264,58.0,Private,167662.69,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
265,32.0,Government,169677.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
266,44.0,Private,149025.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
267,39.0,Private,154562.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2464.9712,40.0,US,>50K
268,62.0,Private,171851.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,28.0,Private,370046.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,48.0,Private,72991.54,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,49.0,Private,269362.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,66.0,Private,121118.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,37.0,Government,173938.3,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,1984.348,46.5754,US,<=50K
274,28.0,Private,216906.44,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
275,26.0,Private,197421.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
276,20.0,Private,421123.75,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,27.0,Private,155369.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,24.0,Government,214824.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
279,18.0,Private,40067.117,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.959206,US,<=50K
280,20.0,Private,194732.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
281,54.0,Private,233856.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
282,21.0,Private,232379.55,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,26.0,Private,203990.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,182598.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
285,35.0,Private,92463.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
286,33.0,Private,172925.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
287,27.0,Private,99777.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,17.0,Private,401453.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,42.0,Private,127867.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,31.0,Private,166518.55,<=12th,8.471349,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,40.0,Private,243765.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,39.0,Private,61584.734,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
293,29.0,Private,223964.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,35.0,Private,193273.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
295,30.462456,Private,249842.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
296,39.0,Private,356124.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
297,34.0,Self-emp-not-inc,58001.586,Bachelors,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
298,41.0,Private,257044.69,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,30.0,Self-emp-not-inc,150507.56,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
300,38.0,Private,320289.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,49.0,Self-emp-not-inc,129587.016,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
302,42.0,Self-emp-not-inc,99777.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
303,39.0,Private,43656.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
304,42.0,Government,196043.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
305,26.0,Private,577826.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
306,29.794258,Private,435680.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Private,120051.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
308,59.0,Self-emp-not-inc,114647.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
309,32.0,Private,188542.2,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
310,36.0,Private,134035.38,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
311,38.0,Private,162574.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
312,21.0,Private,130898.234,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
313,41.0,Private,200500.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,18514.52,0.0,60.0,US,>50K
314,30.0,Private,293355.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
315,40.0,Government,258103.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,14447.885,0.0,40.0,US,>50K
316,45.0,Private,152479.89,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
317,22.0,Private,36381.062,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,17.0,Private,130480.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
319,32.0,Private,175369.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,25.952036,Private,136797.06,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
321,50.0,Self-emp-inc,217514.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
322,23.0,Private,404369.22,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
323,29.0,Government,115171.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,27.0,Private,243465.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,17.0,Private,48142.973,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
326,34.0,Private,288956.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,46.0,Government,72802.16,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,2956.1438,40.0,US,>50K
328,54.0,Private,167497.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,28.920378,Private,166543.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,23.0,Private,68221.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
331,44.0,Government,271968.62,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
332,17.0,Private,285690.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.96829,US,<=50K
333,24.0,Private,80372.7,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,93.91073,US,<=50K
334,57.0,Private,32600.611,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
335,21.028477,Private,205325.67,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
336,54.0,Private,318192.94,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,20.0,Private,103318.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,24.0,Government,129324.37,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Self-emp-not-inc,137935.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
340,20.0,Private,212292.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.007225,US,<=50K
341,21.0,Private,172047.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,28.0,Government,117937.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,17.0,Private,176002.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.794328,US,<=50K
344,34.0,Private,136045.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.404533,US,<=50K
345,23.0,Private,122527.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,32.0,Self-emp-inc,77049.39,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
347,50.0,Private,200688.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,25.0,Private,73195.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,22.0,Private,320956.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
350,76.02494,Government,101226.586,<=12th,9.0,Married,Transport-moving,Black,Male,18657.76,0.0,40.0,US,>50K
351,34.0,Government,98218.05,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
352,31.0,Private,176099.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
353,60.524956,Private,201932.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
354,24.0,Private,352087.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
355,27.0,Private,211314.89,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
356,38.0,Private,164752.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,38.0,Government,140733.9,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
358,46.0,Private,360902.53,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
359,36.0,Private,53159.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
360,46.0,Private,241905.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,19.0,Private,218479.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.464985,US,<=50K
362,41.0,Private,170211.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
363,39.0,Government,305120.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
364,38.0,Private,240428.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
365,56.0,Private,109255.06,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
366,49.0,Self-emp-not-inc,38200.97,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,42.0,Private,21656.445,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
368,81.32417,Self-emp-inc,314862.56,<=12th,5.0,Married,Transport-moving,Black,Male,99999.0,0.0,50.0,US,>50K
369,35.0,Government,107099.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
370,46.0,Private,219134.05,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,38.0,US,<=50K
371,18.0,Government,169641.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.381832,US,<=50K
372,37.0,Private,219094.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,28.0,Private,70140.73,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,37.93466,Private,275330.25,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
375,37.0,Self-emp-not-inc,196504.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,50.0,Government,61409.996,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,51.0,Self-emp-not-inc,162449.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
378,22.87266,Private,243756.61,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,35.0,Private,88083.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,45.0,Private,39838.215,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
381,61.0,Private,159997.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,30.0,Government,296456.47,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
383,36.0,Private,156590.58,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
384,22.0,Private,162001.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
385,17.0,Private,210941.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,37.0,Private,83079.71,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,24.0,Private,33370.184,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
388,42.0,Private,393018.22,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
389,23.0,Private,154521.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Private,243683.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Private,344804.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
392,32.0,Self-emp-not-inc,194197.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
393,42.0,Private,92023.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
394,30.0,Private,111047.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2185.5505,40.0,US,>50K
395,23.0,Private,276944.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,24.0,Private,151130.45,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,62.0,Private,184992.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1664.7086,50.0,US,>50K
398,47.0,Government,175236.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,29.126942,Private,196574.52,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
400,58.0,Government,189162.58,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
401,24.0,Government,89622.21,Bachelors,14.0,Never-married,Adm-clerical,White,Male,3407.4304,0.0,40.0,US,<=50K
402,49.0,Government,163285.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,27.460379,Self-emp-inc,262071.67,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
404,51.0,Self-emp-not-inc,238772.28,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
405,34.0,Private,197003.08,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,25.0,US,<=50K
406,30.0,Private,121852.6,Assoc-acdm,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
407,60.0,Self-emp-not-inc,327068.8,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,3.5158644,US,<=50K
408,24.0,Private,314320.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
409,38.0,Private,112442.24,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,2326.1423,0.0,40.0,US,>50K
410,41.0,Private,330583.0,Bachelors,13.0,Married,Prof-specialty,White,Male,383.85226,0.0,40.0,US,>50K
411,33.0,Private,56408.965,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,47.0,Private,321917.84,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
413,44.0,Private,119678.69,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
414,46.0,Private,91342.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2213.4753,50.0,US,>50K
415,59.0,Government,138602.89,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,29.0,Self-emp-inc,206379.95,Assoc-acdm,13.0,Married,Sales,White,Male,2199.8416,0.0,50.0,US,<=50K
417,59.0,Private,118389.586,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
418,55.0,Private,169054.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,66.0,Self-emp-inc,401964.6,Masters,16.0,Widowed,Prof-specialty,White,Male,3626.3264,0.0,45.0,US,>50K
420,44.0,Private,207904.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,63.7278,Self-emp-inc,139061.88,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
422,44.0,Private,346245.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
423,41.0,Private,167882.2,<=12th,1.105377,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
424,25.0,Private,199250.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,35.0,Government,335137.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
426,41.0,Self-emp-not-inc,140587.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
427,31.0,Private,168783.53,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,50.0,Private,230773.45,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,17.0,Government,96854.336,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
430,31.0,Private,246183.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,31.0,Private,227403.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,46.0,Government,322898.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
433,20.0,Private,65200.758,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,53.0,Private,169269.02,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
435,33.0,Self-emp-not-inc,123141.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
436,57.0,Private,188493.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
437,35.0,Private,159825.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,20.741428,Private,52245.56,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
439,39.0,Private,193878.95,Masters,14.0,Married,Exec-managerial,White,Female,77288.06,0.0,35.0,Non-US,>50K
440,29.0,Private,211580.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,37.0,Private,151657.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,42.0,Private,316564.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
