,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,47.0,Private,38373.26,Masters,16.0,Married,Sales,White,Male,14819.175,0.0,50.0,US,>50K
230,42.0,Private,262640.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,47.0,Self-emp-not-inc,122102.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,38.0,Private,226946.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
233,17.0,Private,247031.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
234,67.093155,Self-emp-inc,186170.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.79812,US,>50K
235,25.0,Private,487919.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
236,46.0,Private,456822.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
237,40.0,Self-emp-inc,367540.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
238,28.0,Private,359727.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,58.0,Self-emp-not-inc,220176.64,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,1976.1588,40.0,US,<=50K
240,21.0,Private,130316.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,39.0,Private,317960.84,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
242,33.0,Private,416275.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
243,42.0,Private,162823.69,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,69.0,Private,349282.28,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
245,23.0,Government,419913.62,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,36.0,Private,192412.72,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,42.593304,Private,174765.44,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Government,196427.47,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
249,62.0,Private,119921.18,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,36.027596,Private,33580.547,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,43.0,Private,395678.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
252,23.0,Private,253947.3,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
253,68.0,Private,169927.39,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,34.0,Private,35858.562,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,30.0,Government,245683.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Private,88177.03,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,53.0,Self-emp-not-inc,64166.383,<=12th,1.6657587,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
258,26.0,Private,174622.47,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
259,51.0,Government,220772.25,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
260,17.0,Private,227700.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
261,40.0,Self-emp-not-inc,301949.28,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
262,26.0,Private,265967.94,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
263,28.0,Private,225300.7,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
264,46.0,Government,114549.69,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,35.0,Private,204119.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,42.0,Private,178511.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
267,64.0,Private,187578.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
268,44.0,Private,174301.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Private,99572.09,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,44.0,Private,176945.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
271,19.0,Government,145369.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
272,39.0,Private,149782.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
273,34.0,Private,170951.84,Some-college,11.0,Married,Craft-repair,White,Male,1379.0117,0.0,40.0,US,>50K
274,47.0,Government,189474.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
275,42.0,Government,183950.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
276,25.0,Private,168823.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,60.0,Private,214658.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,43.0,Private,181671.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
279,28.0,Private,35803.785,Some-college,10.525794,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
280,40.0,Private,325710.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
281,54.0,Private,198535.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
282,34.0,Government,298514.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
283,44.0,Government,217139.84,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
284,66.38232,Self-emp-not-inc,187162.86,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,25.634274,US,<=50K
285,52.0,Government,161469.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
286,20.0,Private,156706.4,<=12th,2.3650627,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
287,30.592215,Government,279324.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
288,48.0,Private,175356.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
289,51.07265,Government,185406.42,Masters,15.226621,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
290,29.0,Private,171767.22,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
291,18.0,Private,191258.92,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
292,53.0,Private,52064.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1596.9889,35.0,US,>50K
293,52.0,Private,101174.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
294,38.0,Private,252554.02,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
295,33.0,Private,51334.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
296,29.0,Private,196110.67,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
297,17.0,Government,287862.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
298,26.0,Government,479616.84,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
299,27.0,Private,395887.44,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,19.215446,US,<=50K
300,32.0,Private,146002.03,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
301,34.0,Self-emp-not-inc,56108.145,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
302,36.0,Private,292154.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
303,38.0,Private,82343.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
304,54.0,Private,186935.84,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
305,41.0,Private,189083.47,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,29.0,Private,178634.12,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,57.0,Self-emp-not-inc,110664.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
308,27.0,Private,351045.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,60.0,Government,175893.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
310,37.0,Private,255618.4,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
311,42.0,Private,109619.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
312,54.0,Self-emp-not-inc,25934.844,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
313,20.0,Private,324366.78,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
314,21.0,Government,62409.555,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
315,17.0,Private,199373.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.578838,US,<=50K
316,18.0,Private,174607.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Private,399540.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,25.0,Private,242959.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Government,200146.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
320,26.0,Private,217942.11,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
321,90.0,Self-emp-not-inc,209947.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
322,29.0,Private,207354.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,29.0,Private,119208.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,10816.375,0.0,30.0,US,<=50K
324,64.87386,Self-emp-inc,292403.38,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
325,46.0,Private,244851.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,51.0,Government,96451.47,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
327,50.0,Government,164501.05,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
328,54.0,Self-emp-not-inc,302930.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
329,48.0,Government,182082.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,19.0,Private,148721.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
331,46.0,Private,295671.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,33.0,Private,338780.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,30.0,Private,224452.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,329907.28,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,>50K
335,35.0,Private,108193.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
336,43.0,Private,497492.4,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,34.0,Self-emp-not-inc,354332.66,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
338,43.0,Private,442245.78,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,25.0,Private,355527.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
340,36.0,Private,38419.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,16531.365,0.0,45.0,US,>50K
341,45.0,Government,47681.152,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
342,28.0,Private,495825.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,23.0,Private,140248.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
344,21.0,Private,211015.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
345,55.0,Private,157629.33,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
346,24.0,Private,44774.152,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,52.614838,US,<=50K
347,29.0,Private,124735.484,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,38.0,Private,432252.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
349,19.0,Private,297794.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
350,44.36255,Private,375235.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.81077,US,>50K
351,28.0,Self-emp-not-inc,95057.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,40.0,Private,312671.94,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
353,46.0,Private,177886.78,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
354,43.0,Private,237931.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,32.0,Private,44374.094,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
356,26.0,Private,236189.98,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,39.0,Self-emp-not-inc,95656.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
358,35.0,Self-emp-inc,181758.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
359,69.0,Private,235930.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2039.6084,40.0,US,>50K
360,37.0,Self-emp-inc,33985.133,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
361,53.0,Government,234048.53,Masters,16.0,Married,Prof-specialty,White,Male,1553.1925,0.0,40.0,US,>50K
362,43.0,Private,233637.83,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Private,195022.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,29.0,Private,206334.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
365,64.0,Private,149700.1,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
366,40.0,Private,340535.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,50.0,Private,148528.81,<=12th,1.2353961,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
368,55.0,Government,257098.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3552.3555,19.085949,US,>50K
369,22.0,Private,451219.53,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
370,37.0,Government,191373.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,23.0,Private,215776.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
372,63.0,Private,134201.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
373,52.0,Private,95423.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,43.0,Government,348423.1,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
375,19.0,Private,180311.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,39.0,Private,182165.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
377,47.0,Private,295818.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
378,40.0,Private,182511.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
379,28.0,Private,581035.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,37.0,Government,355197.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
381,29.0,Self-emp-inc,318756.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
382,46.0,Private,371142.88,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
383,34.0,Private,189793.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,52.0,Private,174809.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
385,42.0,Private,162390.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Private,185112.5,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,17.0,Private,167863.64,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,2.9569442,US,<=50K
388,75.75655,Government,176111.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
389,38.0,Private,336943.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,24.0,Private,284331.06,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,32.7922,US,<=50K
391,31.0,Private,183279.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,28.0,Private,205896.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
393,47.0,Private,260912.12,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
394,90.0,Private,184541.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
395,32.0,Private,342579.3,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
396,24.0,Private,164241.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
397,23.0,Private,238324.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,40.0,Private,152641.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
399,44.0,Private,258851.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,28.0,Private,226877.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
401,33.0,Government,70256.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.20089,US,<=50K
402,59.0,Private,379302.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,39.0,Private,247401.33,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
404,33.0,Private,176754.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,45.0,Self-emp-not-inc,165389.81,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
406,47.0,Private,222296.47,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,56.0,Self-emp-not-inc,104276.43,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,71.33554,US,<=50K
408,31.0,Self-emp-not-inc,205980.38,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
409,28.0,Private,177540.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,61.0,Private,263349.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,25.0,Private,157647.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,39.0,Government,462795.97,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
413,50.0,Private,101597.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,35.0,Private,200805.64,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
415,30.0,Private,343220.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,69.0,Private,192722.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
417,39.0,Private,426328.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,30.0,Private,233717.06,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,25.0,Private,195827.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,70.91543,Private,188844.36,Some-college,9.0,Married,Exec-managerial,White,Male,5007.7466,0.0,40.0,US,>50K
421,38.0,Private,247641.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
422,31.0,Private,158671.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
423,48.0,Self-emp-not-inc,159898.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
424,45.0,Private,292566.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
425,37.0,Private,330046.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,35.0,Self-emp-not-inc,306818.66,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
427,44.0,Private,219912.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,48.0,Private,43369.434,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,47.0,Private,33833.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
430,39.0,Self-emp-not-inc,170907.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,31.0,Government,206589.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,24.0,Private,171981.86,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
433,21.0,Private,74459.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
434,37.0,Private,193818.42,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
435,20.0,Private,243703.61,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,60.067657,Self-emp-inc,131565.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
437,53.0,Self-emp-not-inc,195950.89,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
438,37.0,Private,29259.469,<=12th,3.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
439,73.0,Private,175435.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
440,36.0,Private,28421.201,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
441,19.591166,Private,79951.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
442,20.0,Private,204594.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
443,24.0,Private,258248.83,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,42.0,Private,283265.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
